101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,8600,0.86,0.86,0.86,0.86,-0.12,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,5000,3300,0.66,0.66,0.66,0.66,0.04,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,5000,3000,0.60,0.60,0.60,0.60,,1
101/04/19,10000,7600,0.76,0.76,0.76,0.76,0.16,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,6100,0.61,0.61,0.61,0.61,,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,7000,3040,0.42,0.44,0.42,0.44,0.03,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,5000,2500,0.50,0.50,0.50,0.50,0.08,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,565000,101700,0.18,0.18,0.18,0.18,-0.02,6
101/05/28,0,0,--,--,--,--,,0
101/05/29,565000,113000,0.20,0.20,0.20,0.20,0.02,6
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,10000,2200,0.22,0.22,0.22,0.22,0.05,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,38000,8360,0.22,0.22,0.22,0.22,,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,99000,23760,0.24,0.24,0.24,0.24,0.03,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
101/07/10,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,22000,2820,0.13,0.13,0.11,0.11,-0.03,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,500,0.05,0.05,0.05,0.05,-0.03,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,99000,4950,0.05,0.05,0.05,0.05,0.01,1
101/08/09,297000,17820,0.06,0.06,0.06,0.06,0.01,3
101/08/10,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
101/08/13,1000,70,0.07,0.07,0.07,0.07,0.02,1
101/08/14,1000,60,0.06,0.06,0.06,0.06,-0.01,1
101/08/15,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
101/08/16,10000,900,0.09,0.09,0.09,0.09,0.04,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,600,0.06,0.06,0.06,0.06,,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,20000,1400,0.07,0.07,0.07,0.07,,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,800,0.08,0.08,0.08,0.08,0.01,1
101/09/14,40000,3600,0.09,0.09,0.09,0.09,0.01,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,200000,20000,0.10,0.10,0.10,0.10,0.02,3
101/09/20,547000,103680,0.19,0.20,0.17,0.19,0.09,18
101/09/21,535000,95480,0.19,0.19,0.16,0.18,-0.01,14
101/09/24,389000,76220,0.18,0.20,0.18,0.20,0.02,9
101/09/25,45000,8100,0.18,0.18,0.18,0.18,-0.02,2
101/09/26,211000,29520,0.16,0.16,0.12,0.12,-0.06,8
101/09/27,54000,7700,0.13,0.16,0.13,0.16,0.04,5
101/09/28,32000,4600,0.15,0.15,0.13,0.15,-0.01,4
101/10/01,102000,13110,0.13,0.13,0.12,0.12,-0.03,7
101/10/02,100000,10030,0.13,0.13,0.10,0.10,-0.02,2
101/10/03,167000,18200,0.13,0.13,0.10,0.10,,5
101/10/04,148000,17180,0.12,0.12,0.10,0.10,,6
101/10/05,30000,3000,0.10,0.10,0.10,0.10,,2
101/10/08,155000,12400,0.08,0.08,0.08,0.08,-0.02,3
101/10/09,30000,3300,0.11,0.11,0.11,0.11,0.03,1
101/10/11,12000,840,0.07,0.07,0.07,0.07,-0.04,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,50000,2200,0.05,0.05,0.04,0.04,X,2
101/10/17,99000,5940,0.06,0.06,0.06,0.06,0.02,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,20000,800,0.04,0.04,0.04,0.04,X,2
101/10/22,155000,6100,0.04,0.04,0.03,0.03,-0.01,4
101/10/23,150000,5900,0.04,0.04,0.03,0.03,,3
101/10/24,10000,200,0.02,0.02,0.02,0.02,-0.01,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,200,0.01,0.01,0.01,0.01,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,20000,200,0.01,0.01,0.01,0.01,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,100000,1000,0.01,0.01,0.01,0.01,X,2
101/11/23,99000,990,0.01,0.01,0.01,0.01,,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,263000,2630,0.01,0.01,0.01,0.01,X,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,249000,2490,0.01,0.01,0.01,0.01,X,4
101/12/12,337000,3370,0.01,0.01,0.01,0.01,,5
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,300000,282670,0.93,0.99,0.93,0.99,X,10
