101/07/10,10000,10000,1.00,1.00,1.00,1.00,-0.47,1
101/07/11,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,218000,130800,0.60,0.60,0.60,0.60,-0.02,3
101/07/20,680000,555310,0.75,0.85,0.75,0.78,0.18,225
101/07/23,1304000,949200,0.78,0.78,0.70,0.70,-0.08,14
101/07/24,758000,543490,0.70,0.73,0.70,0.73,0.03,8
101/07/25,154000,105020,0.68,0.74,0.68,0.74,0.01,3
101/07/26,80000,58700,0.73,0.76,0.73,0.76,0.02,2
101/07/27,500000,445900,0.75,0.91,0.75,0.91,0.15,10
101/07/30,40000,35600,0.89,0.89,0.89,0.89,-0.02,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,158000,132720,0.84,0.84,0.84,0.84,-0.03,2
101/08/03,561000,469260,0.81,0.84,0.81,0.84,,8
101/08/06,997000,828880,0.87,0.87,0.82,0.82,-0.02,12
101/08/07,594000,482130,0.82,0.82,0.81,0.81,-0.01,4
101/08/08,149000,120680,0.79,0.82,0.79,0.82,0.01,2
101/08/09,377000,369380,0.95,1.08,0.95,1.08,0.26,6
101/08/10,1738000,2152600,1.10,1.32,1.08,1.30,0.22,60
101/08/13,1780000,2183110,1.23,1.30,1.15,1.24,-0.06,54
101/08/14,2090000,2816950,1.28,1.50,1.28,1.45,0.21,69
101/08/15,1348000,2083950,1.51,1.68,1.45,1.53,0.08,43
101/08/16,884000,1315460,1.51,1.53,1.43,1.43,-0.10,33
101/08/17,852000,1196730,1.48,1.53,1.29,1.29,-0.14,39
101/08/20,326000,452530,1.35,1.45,1.35,1.36,0.07,31
101/08/21,394000,524730,1.41,1.41,1.27,1.31,-0.05,26
101/08/22,367000,468450,1.26,1.30,1.24,1.25,-0.06,23
101/08/23,401000,526530,1.27,1.35,1.27,1.27,0.02,25
101/08/24,355000,432940,1.25,1.26,1.21,1.25,-0.02,19
101/08/27,873000,1156700,1.33,1.37,1.25,1.26,0.01,35
101/08/28,800000,936370,1.22,1.26,1.07,1.07,-0.19,25
101/08/29,431000,491000,1.11,1.16,1.11,1.14,0.07,15
101/08/30,116000,134600,1.15,1.18,1.15,1.18,0.04,11
101/08/31,260000,314120,1.24,1.24,1.18,1.18,,16
101/09/03,1094000,1460460,1.18,1.42,1.17,1.36,0.18,40
101/09/04,1016000,1369150,1.36,1.39,1.28,1.28,-0.08,35
101/09/05,1831000,2539720,1.29,1.47,1.29,1.40,0.12,60
101/09/06,740000,1020330,1.41,1.48,1.31,1.33,-0.07,38
101/09/07,586000,781790,1.44,1.44,1.25,1.25,-0.08,36
101/09/10,268000,319120,1.24,1.25,1.14,1.14,-0.11,19
101/09/11,439000,531520,1.19,1.25,1.17,1.17,0.03,29
101/09/12,711000,879200,1.21,1.30,1.20,1.27,0.10,29
101/09/13,612000,751690,1.27,1.29,1.13,1.14,-0.13,34
101/09/14,529000,637230,1.21,1.24,1.17,1.17,0.03,27
101/09/17,320000,386800,1.17,1.22,1.17,1.22,0.05,22
101/09/18,630000,751550,1.16,1.21,1.16,1.18,-0.04,26
101/09/19,340000,406290,1.17,1.24,1.14,1.14,-0.04,22
101/09/20,727000,791770,1.13,1.16,1.05,1.06,-0.08,26
101/09/21,75000,83750,1.13,1.13,1.10,1.13,0.07,6
101/09/24,182000,212210,1.14,1.17,1.14,1.15,0.02,7
101/09/25,151000,161320,1.08,1.09,1.00,1.00,-0.15,9
101/09/26,305000,245670,0.99,0.99,0.74,0.80,-0.20,32
