102/07/16,0,0,--,--,--,--,,0
102/07/17,15000,31600,2.08,2.13,2.08,2.13,X,3
102/07/18,46000,78070,1.70,1.74,1.67,1.67,-0.46,5
102/07/19,53000,73790,1.50,1.50,1.33,1.33,-0.34,7
102/07/22,97000,124040,1.36,1.36,1.22,1.36,0.03,7
102/07/23,43000,65300,1.36,1.68,1.33,1.53,0.17,11
102/07/24,45000,71700,1.62,1.62,1.53,1.56,0.03,3
102/07/25,143000,205890,1.30,1.67,1.30,1.62,0.06,8
102/07/26,32000,50320,1.57,1.66,1.51,1.59,-0.03,5
102/07/29,26000,34980,1.33,1.37,1.33,1.37,-0.22,3
102/07/30,10000,14500,1.45,1.45,1.45,1.45,0.08,1
102/07/31,30000,26100,0.87,0.87,0.87,0.87,-0.58,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,528000,487850,0.92,0.97,0.91,0.91,X,15
102/08/05,597000,651580,1.06,1.10,1.04,1.07,0.16,12
102/08/06,665000,664680,0.99,1.02,0.96,0.99,-0.08,15
102/08/07,290000,291850,1.00,1.02,0.99,0.99,,10
102/08/08,239000,248340,1.06,1.06,1.01,1.01,0.02,4
102/08/09,989000,1193860,1.15,1.24,1.14,1.24,0.23,15
102/08/12,841000,998240,1.20,1.23,1.15,1.19,-0.05,18
102/08/13,203000,252840,1.25,1.30,1.22,1.23,0.04,6
102/08/14,211000,247840,1.21,1.21,1.11,1.11,-0.12,5
102/08/15,396000,427680,1.05,1.11,1.05,1.11,,4
102/08/16,439000,482710,1.11,1.13,1.06,1.10,-0.01,9
102/08/19,30000,33570,1.13,1.14,1.10,1.10,,5
102/08/20,412000,403640,1.00,1.00,0.96,0.96,-0.14,7
102/08/22,85000,74850,0.86,0.90,0.85,0.90,-0.06,9
102/08/23,2000,1940,0.97,0.97,0.97,0.97,0.07,1
102/08/26,114000,117220,1.03,1.05,1.00,1.00,0.03,3
102/08/27,184000,184550,1.01,1.01,0.99,0.99,-0.01,4
102/08/28,113000,100840,0.90,0.90,0.88,0.88,-0.11,5
102/08/29,79000,70160,0.89,0.89,0.88,0.89,0.01,6
102/08/30,979000,912320,0.85,1.02,0.85,1.01,0.12,20
102/09/02,1338000,1176870,0.97,0.97,0.81,0.81,-0.20,24
102/09/03,0,0,--,--,--,--,,0
102/09/04,357000,260800,0.82,0.82,0.61,0.61,X,14
102/09/05,609000,297890,0.48,0.53,0.45,0.49,-0.12,17
102/09/06,464000,227140,0.50,0.53,0.48,0.49,,10
102/09/09,353000,130990,0.43,0.43,0.33,0.36,-0.13,9
