102/11/01,0,0,--,--,--,--,,0
102/11/04,5000,4000,0.80,0.80,0.80,0.80,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,100000,75700,0.76,0.76,0.70,0.70,X,2
102/11/13,95000,65550,0.69,0.69,0.69,0.69,-0.01,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,99000,64350,0.65,0.65,0.65,0.65,X,1
102/11/22,99000,70290,0.71,0.71,0.71,0.71,0.06,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,6000,0.60,0.60,0.60,0.60,X,1
102/11/29,20000,12200,0.61,0.61,0.61,0.61,0.01,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,10000,5600,0.56,0.56,0.56,0.56,X,1
102/12/04,3000,1650,0.55,0.55,0.55,0.55,-0.01,1
102/12/05,33000,16830,0.51,0.51,0.51,0.51,-0.04,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,169000,95980,0.53,0.57,0.53,0.57,X,4
102/12/10,99000,51480,0.52,0.52,0.52,0.52,-0.05,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,60000,27000,0.45,0.45,0.45,0.45,X,1
102/12/13,298000,143040,0.48,0.48,0.48,0.48,0.03,4
102/12/16,298000,146080,0.47,0.51,0.47,0.51,0.03,5
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,10000,4600,0.46,0.46,0.46,0.46,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,12000,5400,0.45,0.45,0.45,0.45,X,2
103/01/06,180000,78300,0.44,0.44,0.43,0.43,-0.02,5
103/01/07,28000,12320,0.44,0.44,0.44,0.44,0.01,2
103/01/08,35000,15500,0.45,0.45,0.44,0.44,,2
103/01/09,3000,1230,0.41,0.41,0.41,0.41,-0.03,1
103/01/10,240000,133700,0.51,0.58,0.51,0.58,0.17,9
103/01/13,349000,230320,0.66,0.68,0.60,0.60,0.02,6
103/01/14,159000,92630,0.57,0.62,0.57,0.62,0.02,3
103/01/15,190000,112500,0.60,0.60,0.58,0.58,-0.04,5
103/01/16,0,0,--,--,--,--,,0
103/01/17,430000,240600,0.54,0.58,0.54,0.56,X,7
103/01/20,492000,296560,0.62,0.62,0.58,0.59,0.03,8
103/01/21,42000,21440,0.52,0.52,0.51,0.51,-0.08,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,10000,3900,0.39,0.39,0.39,0.39,X,2
103/02/11,22000,9360,0.43,0.43,0.42,0.42,0.03,2
103/02/12,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
103/02/13,60000,24000,0.40,0.40,0.40,0.40,-0.01,1
103/02/14,12000,4800,0.40,0.40,0.40,0.40,,1
103/02/17,49000,19410,0.39,0.42,0.39,0.42,0.02,2
103/02/18,309000,153070,0.48,0.53,0.48,0.53,0.11,4
103/02/19,1125000,595330,0.55,0.61,0.50,0.61,0.08,13
103/02/20,843000,569660,0.74,0.74,0.55,0.55,-0.06,16
103/02/21,160000,76900,0.50,0.50,0.47,0.47,-0.08,4
103/02/24,109000,55180,0.50,0.52,0.49,0.49,0.02,3
103/02/25,20000,10400,0.52,0.52,0.52,0.52,0.03,1
103/02/26,79000,34760,0.44,0.44,0.44,0.44,-0.08,3
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,20000,7800,0.39,0.39,0.39,0.39,X,1
103/03/05,350000,149700,0.42,0.49,0.42,0.49,0.10,5
103/03/06,630000,290600,0.45,0.48,0.45,0.46,-0.03,11
103/03/07,740000,347500,0.49,0.49,0.44,0.46,,12
103/03/10,30000,11100,0.37,0.37,0.37,0.37,-0.09,1
103/03/11,30000,11700,0.39,0.39,0.39,0.39,0.02,1
103/03/12,420000,181200,0.42,0.46,0.42,0.46,0.07,6
103/03/13,555000,282450,0.52,0.58,0.50,0.54,0.08,9
103/03/14,135000,56650,0.42,0.44,0.40,0.43,-0.11,4
103/03/17,0,0,--,--,--,--,,0
103/03/18,5000,2150,0.43,0.43,0.43,0.43,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,65000,26050,0.41,0.41,0.39,0.39,X,3
103/03/21,35000,13300,0.38,0.38,0.38,0.38,-0.01,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,251000,106820,0.40,0.43,0.40,0.43,X,5
103/03/28,90000,40800,0.48,0.48,0.40,0.40,-0.03,3
103/03/31,255000,101200,0.39,0.41,0.39,0.40,,7
103/04/01,425000,194300,0.41,0.47,0.41,0.44,0.04,6
103/04/02,1132000,609910,0.48,0.62,0.47,0.61,0.17,28
103/04/03,2132000,1556430,0.62,0.88,0.62,0.88,0.27,59
103/04/07,4144000,4028080,0.88,1.24,0.81,0.82,-0.06,183
103/04/08,2991000,2599430,0.82,0.97,0.77,0.84,0.02,113
103/04/09,2726000,2117230,0.83,0.84,0.74,0.80,-0.04,82
103/04/10,3576000,3211320,0.85,0.97,0.81,0.83,0.03,102
103/04/11,2125000,1364020,0.70,0.75,0.54,0.66,-0.17,68
103/04/14,2843000,1766000,0.54,0.70,0.54,0.64,-0.02,71
103/04/15,3952000,2748810,0.69,0.78,0.64,0.65,0.01,105
103/04/16,1370000,882940,0.68,0.68,0.59,0.67,0.02,50
103/04/17,2781000,2172720,0.69,0.85,0.69,0.72,0.05,86
103/04/18,3388000,2750560,0.78,0.93,0.73,0.76,0.04,92
103/04/21,1766000,1137790,0.69,0.73,0.55,0.63,-0.13,60
103/04/22,1493000,993110,0.63,0.72,0.63,0.65,0.02,41
103/04/23,2154000,1422080,0.67,0.75,0.57,0.57,-0.08,71
103/04/24,962000,478480,0.52,0.53,0.46,0.48,-0.09,35
