104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,28000,30240,1.08,1.08,1.08,1.08,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,2000,2000,1.00,1.00,1.00,1.00,X,1
104/01/19,30000,28500,0.95,0.95,0.95,0.95,-0.05,1
104/01/20,224000,235200,1.05,1.05,1.05,1.05,0.10,2
104/01/21,254000,262960,1.04,1.04,0.99,0.99,-0.06,5
104/01/22,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
104/01/23,15000,13900,0.93,0.93,0.92,0.92,-0.06,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,300000,279000,0.93,0.93,0.93,0.93,X,3
104/01/28,330000,309920,0.95,0.99,0.93,0.99,0.06,6
104/01/29,2000,1890,0.95,0.95,0.94,0.94,-0.05,2
104/01/30,40000,40000,1.00,1.00,1.00,1.00,0.06,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,575000,583520,1.00,1.06,0.99,1.02,X,19
104/02/04,499000,505300,1.01,1.05,1.00,1.04,0.02,15
104/02/05,57000,56980,0.99,1.00,0.99,1.00,-0.04,2
104/02/06,20000,20100,1.02,1.02,0.99,0.99,-0.01,2
104/02/09,50000,49200,1.00,1.00,0.96,0.96,-0.03,5
104/02/10,583000,620870,1.04,1.08,1.04,1.06,0.10,12
104/02/11,1643000,1826940,1.03,1.16,1.03,1.15,0.09,25
104/02/12,1091000,1167560,1.09,1.09,1.04,1.05,-0.10,14
104/02/13,27000,28190,1.06,1.06,1.03,1.03,-0.02,3
104/02/24,481000,494770,1.03,1.04,1.02,1.03,,8
104/02/25,460000,464600,1.01,1.01,1.01,1.01,-0.02,3
104/02/26,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
104/03/02,108000,103410,1.00,1.00,0.95,0.95,-0.05,4
104/03/03,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
104/03/04,661000,570530,0.88,0.88,0.83,0.83,-0.05,8
104/03/05,116000,98600,0.84,0.86,0.84,0.86,0.03,2
104/03/06,623000,598210,0.86,1.03,0.86,1.03,0.17,11
104/03/09,1201000,1304220,1.02,1.13,1.02,1.10,0.07,36
104/03/10,769000,785900,1.03,1.03,0.98,0.98,-0.12,14
104/03/11,469000,491590,1.02,1.09,1.02,1.02,0.04,14
104/03/12,456000,481710,1.06,1.13,1.03,1.05,0.03,17
104/03/13,820000,851280,1.04,1.05,1.00,1.00,-0.05,12
104/03/16,253000,242920,0.99,0.99,0.94,0.94,-0.06,5
104/03/17,305000,279120,0.95,0.95,0.88,0.89,-0.05,8
104/03/18,205000,194450,0.93,0.97,0.93,0.97,0.08,7
104/03/19,232000,222560,1.00,1.00,0.93,0.94,-0.03,8
104/03/20,340000,319900,0.91,0.97,0.91,0.94,,6
104/03/23,2048000,2133570,0.93,1.08,0.93,1.03,0.09,66
104/03/24,1750000,1724240,1.00,1.05,0.94,1.03,,42
104/03/25,266000,267000,1.04,1.05,0.97,0.97,-0.06,20
104/03/26,315000,312950,1.01,1.01,0.97,0.97,,5
104/03/27,1313000,1334390,1.03,1.07,0.97,0.97,,31
104/03/30,183000,168750,0.96,0.96,0.88,0.88,-0.09,16
104/03/31,508000,447940,0.90,0.90,0.86,0.88,,9
104/04/01,800000,738800,0.90,0.96,0.89,0.93,0.05,20
104/04/02,1294000,1237660,0.96,0.99,0.92,0.92,-0.01,32
104/04/07,1243000,1153170,0.89,0.94,0.89,0.94,0.02,17
104/04/08,407000,358980,0.89,0.89,0.85,0.85,-0.09,17
104/04/09,302000,256520,0.86,0.86,0.80,0.80,-0.05,4
104/04/10,1210000,996600,0.85,0.85,0.82,0.82,0.02,10
104/04/13,46000,42530,0.91,0.95,0.91,0.93,0.11,5
104/04/14,1105000,973400,0.88,0.89,0.88,0.89,-0.04,11
104/04/15,2733000,2680370,0.95,1.05,0.95,1.03,0.14,79
104/04/16,2192000,2507690,1.11,1.27,1.08,1.25,0.22,129
104/04/17,790000,907760,1.17,1.18,1.11,1.16,-0.09,41
104/04/20,791000,905450,1.19,1.21,1.08,1.08,-0.08,32
104/04/21,703000,662940,1.09,1.09,0.80,0.85,-0.23,45
104/04/22,520000,427400,0.81,0.84,0.78,0.83,-0.02,10
104/04/23,69000,54050,0.80,0.80,0.77,0.77,-0.06,11
104/04/24,106000,84690,0.79,0.80,0.78,0.78,0.01,3
104/04/27,205000,153700,0.74,0.76,0.74,0.74,-0.04,3
104/04/28,471000,380620,0.78,0.83,0.78,0.81,0.07,14
104/04/29,302000,235690,0.80,0.80,0.72,0.72,-0.09,9
104/04/30,552000,495980,0.75,0.96,0.75,0.88,0.16,35
104/05/04,100000,80270,0.80,0.83,0.78,0.78,-0.10,6
104/05/05,456000,400170,0.93,0.97,0.84,0.84,0.06,21
104/05/06,874000,788600,0.89,0.95,0.85,0.90,0.06,36
104/05/07,344000,305610,0.90,0.92,0.86,0.88,-0.02,24
104/05/08,386000,306190,0.88,0.88,0.75,0.75,-0.13,12
104/05/11,584000,322810,0.69,0.69,0.50,0.56,-0.19,27
104/05/12,354000,165310,0.53,0.56,0.40,0.52,-0.04,18
104/05/13,174000,92850,0.54,0.54,0.51,0.54,0.02,11
104/05/14,151000,71590,0.52,0.52,0.47,0.47,-0.07,5
104/05/15,230000,95350,0.45,0.45,0.39,0.42,-0.05,7
104/05/18,434000,107470,0.27,0.27,0.18,0.25,-0.17,15
104/05/19,506000,124060,0.21,0.27,0.21,0.27,0.02,13
104/05/20,634000,169210,0.28,0.28,0.25,0.26,-0.01,14
104/05/21,538000,131380,0.24,0.26,0.23,0.23,-0.03,11
104/05/22,969000,270650,0.24,0.34,0.24,0.30,0.07,29
104/05/25,844000,258200,0.28,0.32,0.28,0.30,,22
104/05/26,590000,159300,0.29,0.29,0.25,0.25,-0.05,13
104/05/27,1561000,407940,0.25,0.28,0.25,0.25,,31
104/05/28,1527000,469340,0.27,0.37,0.27,0.33,0.08,28
104/05/29,636000,234760,0.34,0.40,0.31,0.36,0.03,21
104/06/01,195000,63850,0.35,0.35,0.30,0.34,-0.02,5
104/06/02,749000,273430,0.35,0.38,0.33,0.38,0.04,17
104/06/03,536000,178720,0.39,0.39,0.31,0.31,-0.07,15
104/06/04,182000,47270,0.28,0.30,0.22,0.23,-0.08,11
104/06/05,399000,94800,0.23,0.25,0.20,0.23,,11
104/06/08,745000,170000,0.21,0.24,0.20,0.22,-0.01,13
104/06/09,350000,69200,0.24,0.24,0.15,0.15,-0.07,14
104/06/10,270000,51200,0.18,0.20,0.18,0.20,0.05,6
104/06/11,705000,130050,0.20,0.20,0.17,0.17,-0.03,13
104/06/12,225000,38850,0.18,0.18,0.16,0.16,-0.01,7
104/06/15,215000,38700,0.18,0.18,0.18,0.18,0.02,4
104/06/16,1030000,189180,0.18,0.20,0.16,0.19,0.01,24
104/06/17,416000,74530,0.18,0.19,0.17,0.17,-0.02,12
104/06/18,611000,133580,0.20,0.23,0.19,0.22,0.05,26
104/06/22,508000,94330,0.20,0.20,0.17,0.18,-0.04,18
104/06/23,1445000,339850,0.21,0.26,0.21,0.23,0.05,36
