94/04/26,22066000,90397420,4.10,4.10,3.85,4.10,0.07,563
94/04/27,1067000,4103220,4.00,4.11,3.76,3.84,-0.26,183
94/04/28,1411000,4772550,3.81,3.81,2.16,3.70,-0.14,173
94/04/29,1166000,2948470,3.30,3.30,2.20,2.28,-1.42,178
94/05/03,1240000,2797690,2.25,2.33,2.12,2.31,0.03,178
94/05/04,1391000,3112180,2.33,2.33,2.15,2.25,-0.06,204
94/05/05,3305000,8976490,2.23,3.05,2.23,3.00,0.75,224
94/05/06,3441000,11268990,2.98,3.65,2.91,3.43,0.43,268
94/05/09,3174000,10904150,3.40,3.60,3.30,3.48,0.05,243
94/05/10,1870000,5847930,3.48,3.48,2.92,3.15,-0.33,194
94/05/11,1547000,4604590,3.00,3.05,2.86,2.99,-0.16,185
94/05/12,1875000,5411770,3.00,3.15,2.50,2.78,-0.21,236
94/05/13,1323000,3455590,2.76,2.76,2.50,2.63,-0.15,180
94/05/16,1846000,5018590,2.63,2.90,2.50,2.80,0.17,212
94/05/17,1205000,3302970,2.75,2.85,2.45,2.50,-0.30,175
94/05/18,1091000,2832810,2.55,2.70,2.45,2.45,-0.05,157
94/05/19,1665000,4722660,2.50,3.30,2.50,2.95,0.50,224
94/05/20,975000,2740900,2.92,2.92,2.70,2.75,-0.20,165
94/05/23,991000,2599850,2.74,2.80,2.40,2.65,-0.10,140
94/05/24,941000,2415450,2.60,2.70,2.30,2.30,-0.35,170
94/05/25,1524000,2419960,2.30,2.30,1.21,1.60,-0.70,169
94/05/26,1568000,2189940,1.43,1.65,1.21,1.65,0.05,171
94/05/27,1781000,2968780,1.65,1.75,1.56,1.56,-0.09,182
94/05/30,1069000,1606040,1.55,1.60,1.47,1.49,-0.07,158
94/05/31,1687000,2574170,1.45,1.59,1.30,1.46,-0.03,183
94/06/01,1725000,2551450,1.40,1.55,1.40,1.47,0.01,165
94/06/02,2025000,3815390,1.50,1.98,1.50,1.95,0.48,203
94/06/03,1979000,3709150,1.95,1.96,1.80,1.85,-0.10,165
94/06/06,2433000,4595760,1.80,1.95,1.80,1.86,0.01,217
94/06/07,1675000,3040460,1.85,1.88,1.70,1.75,-0.11,154
94/06/08,1725000,3022450,1.70,1.78,1.67,1.71,-0.04,124
94/06/09,1819000,3424060,1.72,1.97,1.72,1.75,0.04,193
94/06/10,1768000,3207500,1.70,1.95,1.70,1.83,0.08,144
94/06/13,1516000,2742910,1.80,1.85,1.72,1.79,-0.04,113
94/06/14,1362000,2262680,1.76,1.79,1.32,1.58,-0.21,119
94/06/15,1533000,2374480,1.58,1.58,1.50,1.58,,115
94/06/16,1513000,2274290,1.55,1.58,1.27,1.41,-0.17,132
94/06/17,1678000,2596060,1.50,1.99,1.40,1.99,0.58,141
94/06/20,1536000,2435810,1.85,1.85,1.50,1.55,-0.44,122
94/06/21,1013000,1498020,1.55,1.55,1.40,1.44,-0.11,142
94/06/22,1128000,1609480,1.44,1.44,1.40,1.43,-0.01,98
94/06/23,1853000,3225290,1.41,1.93,1.41,1.82,0.39,196
94/06/24,1498000,2518730,1.68,1.80,1.60,1.70,-0.12,143
94/06/27,1848000,3240830,1.69,1.80,1.67,1.79,0.09,186
94/06/28,1859000,3348250,1.80,1.83,1.77,1.77,-0.02,146
94/06/29,1310000,2306160,1.80,1.85,1.60,1.70,-0.07,124
94/06/30,1452000,2444040,1.68,1.72,1.60,1.68,-0.02,140
94/07/01,2053000,3717820,1.67,1.87,1.67,1.87,0.19,197
94/07/04,1873000,3309070,1.86,1.87,1.60,1.66,-0.21,197
94/07/05,1717000,2583050,1.65,1.65,1.40,1.45,-0.21,168
94/07/06,1609000,2416150,1.45,1.54,1.35,1.41,-0.04,133
94/07/07,1139000,1510800,1.40,1.43,1.20,1.24,-0.17,88
94/07/08,1678000,2116240,1.24,1.28,1.16,1.27,0.03,115
94/07/11,2720000,3953810,1.27,1.60,1.27,1.58,0.31,167
94/07/12,1564000,2306070,1.60,1.61,1.37,1.40,-0.18,129
94/07/13,2225000,3598350,1.40,2.03,1.25,1.81,0.41,171
94/07/14,1960000,3061320,1.16,1.90,1.16,1.69,-0.12,127
94/07/15,1959000,3356100,1.75,1.99,1.50,1.66,-0.03,155
94/07/19,1652000,2509580,1.65,1.66,1.40,1.45,-0.21,173
94/07/20,2149000,3254500,1.50,1.59,1.40,1.41,-0.04,207
94/07/21,1966000,2809440,1.45,1.54,1.30,1.32,-0.09,188
94/07/22,2003000,2300540,1.30,1.30,0.91,1.00,-0.32,202
94/07/25,1620000,1705500,1.05,1.10,0.86,0.99,-0.01,174
94/07/26,1998000,1904760,1.05,1.05,0.71,0.71,-0.28,198
94/07/27,2025000,1762580,0.72,0.95,0.72,0.93,0.22,122
94/07/28,1817000,1782740,1.00,1.03,0.90,0.96,0.03,134
94/07/29,2001000,1771500,1.00,1.05,0.80,0.85,-0.11,168
94/08/01,1543000,1030030,0.85,0.85,0.60,0.70,-0.15,144
94/08/02,2024000,1436330,0.68,0.80,0.56,0.65,-0.05,188
94/08/03,2603000,1757790,0.69,0.75,0.61,0.70,0.05,202
94/08/04,2028000,1429270,0.70,0.75,0.56,0.65,-0.05,157
94/08/08,1641000,872670,0.50,0.58,0.50,0.53,-0.12,149
94/08/09,1646000,863060,0.50,0.58,0.49,0.52,-0.01,178
94/08/10,1916000,978670,0.53,0.60,0.42,0.53,0.01,182
94/08/11,1310000,560220,0.53,0.53,0.35,0.40,-0.13,131
94/08/12,1545000,533280,0.40,0.43,0.24,0.30,-0.10,148
94/08/15,1867000,421500,0.30,0.32,0.16,0.20,-0.10,174
94/08/16,1547000,303820,0.20,0.23,0.15,0.17,-0.03,156
94/08/17,1694000,316500,0.17,0.21,0.16,0.19,0.02,162
94/08/18,1402000,268030,0.19,0.20,0.16,0.20,0.01,160
94/08/19,1348000,244650,0.20,0.20,0.15,0.18,-0.02,128
94/08/22,2347000,858050,0.20,0.53,0.19,0.50,0.32,156
94/08/23,1148000,555950,0.42,0.52,0.42,0.44,-0.06,89
94/08/24,1276000,501450,0.45,0.45,0.30,0.40,-0.04,119
94/08/25,2519000,1384130,0.40,0.73,0.40,0.53,0.13,188
94/08/26,1124000,541710,0.55,0.55,0.40,0.40,-0.13,77
94/08/29,1367000,610550,0.35,0.53,0.35,0.40,,123
94/08/30,1471000,584570,0.38,0.45,0.33,0.43,0.03,120
94/08/31,1629000,464440,0.43,0.43,0.15,0.35,-0.08,120
94/09/02,1467000,609470,0.31,0.44,0.31,0.44,0.09,118
94/09/05,1472000,671010,0.44,0.50,0.40,0.45,0.01,116
94/09/06,1920000,895770,0.45,0.52,0.40,0.46,0.01,129
94/09/07,1233000,572120,0.50,0.52,0.40,0.42,-0.04,126
94/09/08,1179000,530610,0.50,0.50,0.36,0.42,,125
94/09/09,930000,333030,0.43,0.49,0.25,0.40,-0.02,114
94/09/12,2149000,1511400,0.45,0.93,0.45,0.55,0.15,159
94/09/13,1471000,709020,0.55,0.55,0.36,0.49,-0.06,126
94/09/14,1115000,521030,0.50,0.50,0.41,0.48,-0.01,104
94/09/15,1315000,561910,0.48,0.48,0.31,0.41,-0.07,108
94/09/16,1448000,542230,0.42,0.44,0.30,0.43,0.02,82
94/09/19,2230000,1011270,0.43,0.65,0.35,0.42,-0.01,191
94/09/20,2234000,1247200,0.42,0.75,0.42,0.70,0.28,183
94/09/21,1593000,964750,0.72,0.72,0.55,0.62,-0.08,148
94/09/22,1906000,1104640,0.62,0.68,0.50,0.55,-0.07,162
94/09/23,2785000,1220010,0.55,0.56,0.30,0.46,-0.09,155
94/09/26,1198000,444940,0.45,0.45,0.32,0.36,-0.10,48
94/09/27,1513000,720510,0.38,0.55,0.38,0.46,0.10,45
94/09/28,1280000,543110,0.50,0.50,0.01,0.40,-0.06,45
