103/12/01,361000,1053830,2.80,3.05,2.80,3.05,-0.02,11
103/12/02,374000,1068040,2.90,2.91,2.71,2.75,-0.30,5
103/12/03,262000,737250,2.78,2.84,2.78,2.81,0.06,5
103/12/04,468000,1332500,2.80,2.87,2.80,2.87,0.06,5
103/12/05,333000,907980,2.74,2.82,2.51,2.51,-0.36,7
103/12/08,438000,1001180,2.61,2.61,2.15,2.19,-0.32,13
103/12/09,1005000,2149090,2.19,2.22,2.03,2.20,0.01,17
103/12/10,681000,1544950,2.24,2.29,2.08,2.10,-0.10,9
103/12/11,1366000,2931020,2.00,2.21,2.00,2.21,0.11,19
103/12/12,1506000,3546080,2.34,2.45,2.31,2.39,0.18,13
103/12/15,147000,344500,2.38,2.38,2.34,2.34,-0.05,2
103/12/16,128000,271310,2.29,2.29,2.08,2.08,-0.26,6
103/12/17,893000,1849640,2.09,2.20,1.95,2.20,0.12,17
103/12/18,2045000,4372960,2.10,2.20,2.07,2.20,,31
103/12/19,1614000,3657200,2.29,2.35,2.17,2.17,-0.03,22
103/12/22,360000,760280,2.18,2.20,2.06,2.20,0.03,6
103/12/23,6000,13180,2.26,2.26,2.09,2.09,-0.11,3
103/12/24,60000,123080,2.05,2.09,2.05,2.09,,3
103/12/25,57000,116300,2.06,2.06,2.04,2.04,-0.05,2
103/12/26,83000,175510,2.11,2.13,2.11,2.13,0.09,5
103/12/27,81000,174600,2.18,2.18,2.14,2.17,0.04,5
103/12/29,1187000,2851150,2.20,2.50,2.20,2.48,0.31,18
103/12/30,1235000,3089670,2.49,2.55,2.45,2.47,-0.01,16
103/12/31,63000,151380,2.40,2.45,2.38,2.45,-0.02,7
104/01/05,517000,1196920,2.42,2.42,2.24,2.24,-0.21,8
104/01/06,888000,1822770,2.11,2.14,1.84,1.89,-0.35,19
104/01/07,681000,1324250,1.95,2.02,1.84,2.00,0.11,20
104/01/08,1018000,2194050,2.09,2.22,2.09,2.22,0.22,19
104/01/09,731000,1654750,2.27,2.29,2.11,2.11,-0.11,11
104/01/12,62000,126280,2.08,2.10,1.98,2.01,-0.10,7
104/01/13,391000,817320,2.00,2.12,2.00,2.06,0.05,7
104/01/14,378000,771060,2.03,2.05,1.93,2.05,-0.01,5
104/01/15,73000,154500,2.10,2.12,2.10,2.12,0.07,3
104/01/16,512000,1177430,2.32,2.35,2.24,2.26,0.14,7
104/01/19,487000,1111720,2.31,2.31,2.28,2.30,0.04,4
104/01/20,1921000,4974400,2.41,2.94,2.41,2.88,0.58,33
104/01/21,2513000,7711770,3.03,3.14,2.96,3.09,0.21,37
104/01/22,897000,2761380,3.09,3.13,2.99,3.13,0.04,18
104/01/23,926000,3362500,3.29,3.86,3.29,3.86,0.73,15
104/01/26,1105000,4242750,3.89,4.02,3.75,3.82,-0.04,22
104/01/27,496000,1996890,4.03,4.11,3.91,3.95,0.13,16
104/01/28,206000,768500,3.67,3.79,3.67,3.73,-0.22,14
104/01/29,367000,1243190,3.60,3.60,3.15,3.30,-0.43,19
104/01/30,723000,2417530,3.32,3.44,3.24,3.25,-0.05,17
104/02/02,1235000,3850280,3.15,3.24,2.98,3.24,-0.01,21
104/02/03,1448000,4904540,3.31,3.66,3.29,3.66,0.42,27
104/02/04,832000,3239280,4.00,4.02,3.68,3.68,0.02,12
104/02/05,484000,1734500,3.59,3.67,3.49,3.49,-0.19,6
104/02/06,66000,200840,3.40,3.40,2.85,2.85,-0.64,17
104/02/09,237000,696950,2.81,3.03,2.74,3.03,0.18,13
104/02/10,59000,177880,3.02,3.17,2.98,2.98,-0.05,10
104/02/11,367000,1165060,3.13,3.24,3.12,3.24,0.26,10
104/02/12,7000,22090,3.24,3.24,3.13,3.13,-0.11,4
104/02/13,4000,13610,3.45,3.45,3.34,3.42,0.29,4
104/02/24,11000,39200,3.50,3.57,3.50,3.57,0.15,3
104/02/25,15000,50700,3.36,3.40,3.31,3.40,-0.17,4
104/02/26,33000,100020,3.25,3.25,2.99,3.00,-0.40,4
104/03/02,102000,299460,3.02,3.02,2.85,2.86,-0.14,9
104/03/03,177000,518010,2.96,2.96,2.91,2.95,0.09,4
104/03/04,43000,123410,2.87,2.87,2.87,2.87,-0.08,1
104/03/05,157000,416770,2.62,2.69,2.60,2.67,-0.20,6
104/03/06,399000,1166640,2.88,3.18,2.80,3.18,0.51,14
104/03/09,511000,1581750,3.06,3.36,2.93,3.34,0.16,28
104/03/10,576000,1717330,3.17,3.17,2.85,2.85,-0.49,31
104/03/11,504000,1390770,2.60,2.93,2.57,2.80,-0.05,31
104/03/12,385000,1087620,2.83,2.91,2.75,2.86,0.06,54
104/03/13,90000,254300,2.94,2.94,2.77,2.82,-0.04,32
104/03/16,96000,252770,2.74,2.74,2.58,2.63,-0.19,49
104/03/17,545000,1533140,2.78,2.94,2.77,2.94,0.31,33
104/03/18,576000,1749770,2.94,3.07,2.90,2.99,0.05,42
104/03/19,106000,334450,3.20,3.28,3.07,3.21,0.22,17
104/03/20,101000,329280,3.35,3.40,3.21,3.22,0.01,15
104/03/23,417000,1328740,3.09,3.25,3.08,3.13,-0.09,67
104/03/24,292000,909930,3.16,3.18,2.97,3.01,-0.12,25
104/03/25,281000,817430,2.91,2.99,2.85,2.91,-0.10,21
104/03/26,263000,700920,2.80,2.80,2.57,2.57,-0.34,78
104/03/27,572000,1465270,2.71,2.71,2.49,2.50,-0.07,53
104/03/30,581000,1285330,2.48,2.48,2.10,2.21,-0.29,82
104/03/31,702000,1739370,2.45,2.55,2.41,2.55,0.34,38
104/04/01,1078000,2722690,2.49,2.72,2.38,2.70,0.15,64
104/04/02,759000,2110420,2.81,2.81,2.69,2.69,-0.01,74
104/04/07,439000,1212260,2.67,2.81,2.67,2.75,0.06,42
104/04/08,294000,754730,2.75,2.75,2.42,2.48,-0.27,33
104/04/09,608000,1466580,2.44,2.54,2.26,2.31,-0.17,29
104/04/10,920000,2195330,2.42,2.50,2.30,2.36,0.05,63
104/04/13,466000,1094780,2.37,2.42,2.30,2.34,-0.02,42
104/04/14,566000,1261700,2.28,2.29,2.16,2.24,-0.10,73
104/04/15,838000,2105780,2.38,2.69,2.37,2.47,0.23,62
104/04/16,483000,1283230,2.61,2.72,2.61,2.68,0.21,30
104/04/17,383000,1047010,2.75,2.85,2.65,2.78,0.10,30
104/04/20,868000,2878860,2.73,3.82,2.66,3.50,0.72,66
104/04/21,812000,3071190,3.65,4.02,3.58,3.70,0.20,80
104/04/22,638000,2565660,3.80,4.37,3.75,4.35,0.65,44
104/04/23,323000,1418750,4.32,5.00,4.23,5.00,0.65,75
104/04/24,89000,438720,5.25,5.50,4.58,4.63,-0.37,20
104/04/27,129000,664650,5.00,5.50,4.95,5.35,0.72,22
104/04/28,24000,126550,5.35,5.35,5.20,5.20,-0.15,3
104/04/29,50000,248600,5.10,5.10,4.90,4.90,-0.30,3
104/04/30,138000,643990,4.91,4.95,4.40,4.41,-0.49,10
104/05/04,70000,344500,4.75,5.00,4.75,5.00,0.59,5
104/05/05,18000,92650,5.05,5.25,5.05,5.25,0.25,3
104/05/06,20000,99800,4.99,5.00,4.97,4.97,-0.28,3
104/05/07,9000,41250,4.60,4.60,4.57,4.57,-0.40,3
104/05/08,19000,91520,4.72,4.99,4.68,4.99,0.42,5
104/05/11,30000,147970,5.00,5.20,4.79,5.20,0.21,5
104/05/12,36000,170040,4.87,4.87,4.63,4.63,-0.57,4
104/05/13,43000,201650,4.67,4.71,4.63,4.63,,4
104/05/14,0,0,--,--,--,--,,0
104/05/15,10000,45100,4.56,4.56,4.46,4.46,X,2
104/05/18,15000,69750,4.65,4.66,4.64,4.66,0.20,3
104/05/19,9000,46750,4.80,6.05,4.80,6.05,1.39,4
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
