98/05/20,0,0,--,--,--,--,,0
98/05/21,180000,182700,1.03,1.03,1.00,1.00,0.07,2
98/05/22,180000,176400,0.98,0.98,0.98,0.98,-0.02,2
98/05/25,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
98/05/26,30000,28200,0.94,0.94,0.94,0.94,-0.03,1
98/05/27,5000,4650,0.93,0.93,0.93,0.93,-0.01,1
98/06/01,41000,33770,0.82,0.85,0.82,0.85,-0.08,3
98/06/02,2000,1800,0.90,0.90,0.90,0.90,0.05,2
98/06/03,1000,890,0.89,0.89,0.89,0.89,-0.01,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,2000,1880,0.94,0.94,0.94,0.94,0.05,1
98/06/08,303000,305850,1.01,1.01,0.98,1.01,0.07,6
98/06/09,0,0,--,--,--,--,,0
98/06/10,307000,299920,0.98,0.99,0.97,0.99,-0.02,5
98/06/11,10000,10200,1.02,1.02,1.02,1.02,0.03,1
98/06/12,13000,12090,0.93,0.93,0.93,0.93,-0.09,2
98/06/15,91000,88840,0.97,1.02,0.94,1.02,0.09,10
98/06/16,37000,39750,1.01,1.25,1.01,1.05,0.03,5
98/06/17,34000,33240,1.01,1.01,0.95,0.95,-0.10,4
98/06/18,35000,33700,0.95,0.98,0.95,0.98,0.03,3
98/06/19,40000,36400,0.98,0.98,0.86,0.87,-0.11,4
98/06/22,31000,23740,0.83,0.83,0.75,0.76,-0.11,5
98/06/23,0,0,--,--,--,--,,0
98/06/24,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,63000,47820,0.74,0.76,0.74,0.76,0.01,2
98/06/30,2000,1420,0.71,0.71,0.71,0.71,-0.05,1
98/07/01,77000,46270,0.70,0.70,0.55,0.55,-0.16,10
98/07/02,174000,84220,0.53,0.54,0.45,0.46,-0.09,15
98/07/03,39000,17910,0.48,0.48,0.45,0.45,-0.01,7
98/07/06,70000,30800,0.44,0.44,0.44,0.44,-0.01,4
98/07/07,77000,33610,0.41,0.49,0.41,0.44,,5
98/07/08,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
98/07/09,12000,4870,0.40,0.41,0.40,0.41,,2
98/07/10,0,0,--,--,--,--,,0
98/07/13,93000,38100,0.40,0.42,0.40,0.40,-0.01,7
98/07/14,0,0,--,--,--,--,,0
98/07/15,2000,840,0.42,0.42,0.42,0.42,0.02,1
98/07/16,197000,59040,0.36,0.36,0.26,0.29,-0.13,13
98/07/17,24000,6920,0.28,0.29,0.28,0.29,,2
98/07/20,18000,5010,0.29,0.29,0.26,0.28,-0.01,3
98/07/21,39000,10830,0.30,0.30,0.27,0.28,,4
98/07/22,35000,9550,0.27,0.28,0.27,0.28,,2
98/07/23,120000,30400,0.26,0.26,0.25,0.25,-0.03,3
98/07/24,240000,52820,0.25,0.25,0.21,0.24,-0.01,13
98/07/27,50000,10700,0.23,0.23,0.15,0.15,-0.09,4
98/07/28,40000,9200,0.23,0.23,0.23,0.23,0.08,3
