101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,129000,136140,1.04,1.06,1.04,1.06,+0.13,2
101/01/05,99000,103950,1.05,1.05,1.05,1.05,-0.01,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,30000,26400,0.88,0.88,0.88,0.88,-0.12,1
101/01/10,20000,18400,0.92,0.96,0.88,0.88,0.00,3
101/01/11,170000,159100,0.89,1.07,0.89,1.07,+0.19,5
101/01/12,310000,327200,1.07,1.07,1.04,1.07,0.00,5
101/01/13,195000,223000,1.14,1.16,1.13,1.14,+0.07,7
101/01/16,35000,45250,1.17,1.38,1.17,1.38,+0.24,3
101/01/17,60000,91500,1.53,1.56,1.50,1.56,+0.18,3
101/01/18,3000,5610,1.87,1.87,1.87,1.87,+0.31,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,50000,79500,1.59,1.59,1.59,1.59,-0.29,1
101/02/01,523000,857460,1.58,1.72,1.58,1.70,+0.11,11
101/02/02,703000,1227460,1.72,1.86,1.70,1.85,+0.15,17
101/02/03,232000,508640,2.00,2.24,2.00,2.21,+0.36,8
101/02/04,132000,317820,2.43,2.43,2.25,2.25,+0.04,5
101/02/06,200000,396000,1.98,1.98,1.98,1.98,-0.27,4
101/02/07,300000,607000,2.03,2.03,2.02,2.02,+0.04,6
101/02/08,3000,6720,2.24,2.24,2.24,2.24,+0.22,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,50000,74400,1.50,1.52,1.46,1.52,-0.27,3
101/02/20,11000,17740,1.58,1.94,1.58,1.94,+0.42,2
101/02/21,40000,72100,1.81,1.81,1.80,1.80,-0.14,4
101/02/22,41000,73740,1.76,1.87,1.76,1.87,+0.07,4
101/02/23,47000,85470,1.79,1.86,1.77,1.85,-0.02,5
101/02/24,137000,251300,1.89,1.90,1.75,1.75,-0.10,11
101/02/29,177000,304400,1.75,1.75,1.70,1.71,-0.04,8
101/03/01,278000,492700,1.73,1.80,1.73,1.79,+0.08,8
101/03/02,138000,253780,1.87,1.87,1.82,1.83,+0.04,11
101/03/03,57000,110860,1.82,2.23,1.82,2.23,+0.40,9
101/03/05,41000,87780,2.25,2.25,2.05,2.05,-0.18,4
101/03/06,20000,35600,1.78,1.78,1.78,1.78,-0.27,2
101/03/07,10000,19400,1.94,1.94,1.94,1.94,+0.16,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,1000,2350,2.35,2.35,2.35,2.35,+0.16,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,10000,19000,1.90,1.90,1.90,1.90,-0.45,1
101/04/02,10000,16900,1.69,1.69,1.69,1.69,-0.21,1
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,60000,94100,1.56,1.57,1.56,1.57,+0.15,6
101/04/09,50000,79700,1.54,1.63,1.54,1.63,+0.06,3
101/04/10,90000,144900,1.64,1.64,1.58,1.58,-0.05,6
101/04/11,0,0,---,---,---,---,---,0
101/04/12,10000,15400,1.54,1.54,1.54,1.54,+0.05,1
101/04/13,40000,68000,1.59,1.77,1.59,1.77,+0.23,3
101/04/16,20000,34600,1.73,1.73,1.73,1.73,-0.04,1
101/04/17,10000,16400,1.64,1.64,1.64,1.64,-0.09,1
101/04/18,10000,14700,1.47,1.47,1.47,1.47,-0.17,1
101/04/19,10000,14600,1.46,1.46,1.46,1.46,-0.01,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,60000,75300,1.24,1.27,1.24,1.27,-0.27,6
101/05/02,60000,89700,1.51,1.51,1.48,1.48,+0.21,2
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,10000,16300,1.63,1.63,1.63,1.63,+0.10,1
101/05/08,10000,15600,1.56,1.56,1.56,1.56,-0.07,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,10000,14900,1.49,1.49,1.49,1.49,+0.08,1
101/05/16,10000,15200,1.52,1.52,1.52,1.52,+0.03,1
101/05/17,10000,15100,1.51,1.51,1.51,1.51,-0.01,1
101/05/18,10000,15800,1.58,1.58,1.58,1.58,+0.07,1
101/05/21,20000,28700,1.44,1.44,1.43,1.43,-0.15,2
101/05/22,50000,72100,1.43,1.45,1.43,1.45,+0.02,5
101/05/23,30000,38700,1.29,1.29,1.29,1.29,-0.16,1
101/05/24,10000,14300,1.43,1.43,1.43,1.43,+0.14,1
101/05/25,20000,29200,1.43,1.49,1.43,1.49,+0.06,2
101/05/28,10000,13700,1.37,1.37,1.37,1.37,-0.12,1
101/05/29,0,0,---,---,---,---,---,0
101/05/30,30000,55200,1.84,1.84,1.84,1.84,+0.02,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
