102/01/03,138000,150250,1.33,1.33,1.05,1.05,-0.58,10
102/01/04,110000,105550,1.00,1.01,0.90,0.90,-0.15,7
102/01/07,108000,79100,0.82,0.82,0.64,0.64,-0.26,6
102/01/08,75000,42870,0.61,0.61,0.54,0.58,-0.06,13
102/01/09,110000,66740,0.58,0.63,0.58,0.60,0.02,9
102/01/10,72000,42150,0.62,0.62,0.54,0.56,-0.04,8
102/01/11,127000,75850,0.60,0.62,0.58,0.60,0.04,9
102/01/14,167000,84730,0.55,0.55,0.48,0.50,-0.10,13
102/01/15,250000,128540,0.49,0.56,0.48,0.53,0.03,8
102/01/16,110000,59400,0.54,0.54,0.54,0.54,0.01,3
102/01/17,105000,57700,0.56,0.58,0.48,0.48,-0.06,6
102/01/18,125000,61250,0.48,0.50,0.48,0.50,0.02,3
102/01/21,235000,127000,0.52,0.56,0.52,0.56,0.06,5
102/01/22,80000,42300,0.53,0.53,0.52,0.53,-0.03,3
102/01/23,55000,26050,0.49,0.49,0.45,0.48,-0.05,5
102/01/24,1104000,581860,0.42,0.56,0.42,0.55,0.07,21
102/01/25,861000,462290,0.55,0.55,0.51,0.53,-0.02,7
102/01/28,40000,22000,0.56,0.56,0.54,0.54,0.01,2
102/01/29,141000,96650,0.61,0.97,0.60,0.97,0.43,15
102/01/30,235000,175040,0.78,0.78,0.72,0.72,-0.25,14
102/01/31,159000,112980,0.73,0.73,0.67,0.67,-0.05,8
102/02/01,158000,111780,0.60,0.76,0.60,0.72,0.05,14
102/02/04,63000,47310,0.76,0.76,0.74,0.74,0.02,7
102/02/05,368000,279980,0.71,0.85,0.70,0.82,0.08,14
102/02/06,221000,175890,0.80,0.82,0.78,0.78,-0.04,10
102/02/18,103000,78760,0.76,0.77,0.75,0.75,-0.03,4
102/02/19,154000,132500,0.83,0.87,0.83,0.86,0.11,9
102/02/20,126000,109620,0.92,0.92,0.86,0.86,,8
102/02/21,260000,207190,0.81,0.81,0.74,0.75,-0.11,7
102/02/22,398000,291530,0.74,0.74,0.73,0.73,-0.02,5
102/02/23,251000,183230,0.73,0.73,0.73,0.73,,5
102/02/25,40000,27900,0.73,0.73,0.68,0.68,-0.05,5
102/02/26,1000,670,0.67,0.67,0.67,0.67,-0.01,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,50000,38400,0.78,0.78,0.75,0.75,X,2
102/03/04,50000,37150,0.75,0.75,0.71,0.72,-0.03,3
102/03/05,128000,88240,0.69,0.73,0.67,0.73,0.01,7
102/03/06,113000,66580,0.63,0.63,0.55,0.55,-0.18,12
102/03/07,86000,42540,0.55,0.55,0.48,0.48,-0.07,8
102/03/08,342000,183090,0.59,0.59,0.50,0.50,0.02,8
102/03/11,32000,15780,0.50,0.50,0.49,0.49,-0.01,3
102/03/12,153000,65340,0.44,0.44,0.42,0.42,-0.07,4
102/03/13,47000,19470,0.43,0.43,0.41,0.41,-0.01,2
102/03/14,2000,840,0.42,0.42,0.42,0.42,0.01,1
102/03/15,159000,78250,0.47,0.54,0.45,0.52,0.10,11
102/03/18,20000,8800,0.44,0.44,0.44,0.44,-0.08,1
102/03/19,91000,35630,0.40,0.40,0.38,0.39,-0.05,6
102/03/20,16000,6390,0.40,0.40,0.39,0.39,,3
102/03/21,40000,16600,0.42,0.42,0.41,0.41,0.02,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,23000,8310,0.37,0.37,0.36,0.36,X,3
102/03/26,205000,84050,0.40,0.45,0.40,0.41,0.05,9
102/03/27,16000,6700,0.42,0.45,0.41,0.45,0.04,3
102/03/28,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
102/03/29,15000,6750,0.45,0.45,0.45,0.45,0.01,2
102/04/01,28000,11940,0.42,0.43,0.42,0.43,-0.02,4
102/04/02,179000,68550,0.38,0.39,0.37,0.38,-0.05,6
102/04/03,126000,49820,0.39,0.40,0.39,0.40,0.02,3
102/04/08,140000,48200,0.37,0.37,0.34,0.34,-0.06,3
102/04/09,203000,80350,0.37,0.42,0.37,0.39,0.05,6
102/04/10,90000,33950,0.37,0.40,0.37,0.39,,5
102/04/11,57000,24600,0.44,0.45,0.43,0.43,0.04,4
102/04/12,223000,83100,0.40,0.40,0.35,0.36,-0.07,8
102/04/15,75000,22400,0.31,0.31,0.27,0.30,-0.06,4
102/04/16,142000,39200,0.28,0.28,0.27,0.28,-0.02,3
102/04/17,93000,24530,0.29,0.29,0.26,0.26,-0.02,4
102/04/18,171000,31280,0.18,0.19,0.18,0.18,-0.08,6
102/04/19,241000,38460,0.15,0.16,0.15,0.16,-0.02,9
102/04/22,283000,41510,0.16,0.16,0.13,0.13,-0.03,5
102/04/23,314000,38760,0.14,0.14,0.10,0.11,-0.02,7
102/04/24,695000,86450,0.13,0.13,0.12,0.13,0.02,14
102/04/25,978000,88170,0.11,0.11,0.08,0.09,-0.04,15
102/04/26,471000,93710,0.15,0.23,0.15,0.23,0.14,20
102/04/29,772000,231160,0.28,0.33,0.28,0.31,0.08,22
102/04/30,782000,297020,0.33,0.41,0.33,0.41,0.10,17
102/05/02,115000,45300,0.38,0.41,0.37,0.40,-0.01,4
102/05/03,365000,146220,0.40,0.41,0.40,0.40,,9
102/05/06,47000,25640,0.51,0.58,0.51,0.55,0.15,4
102/05/07,17000,8500,0.50,0.50,0.50,0.50,-0.05,2
102/05/08,120000,60300,0.49,0.51,0.49,0.51,0.01,3
102/05/09,150000,82500,0.55,0.55,0.55,0.55,0.04,2
102/05/10,150000,77500,0.51,0.52,0.51,0.52,-0.03,3
102/05/13,160000,68700,0.43,0.43,0.42,0.42,-0.10,3
