96/04/27,2545000,161288200,63.50,65.00,61.10,61.50,+11.50,1503
96/04/30,1310150,76332534,62.00,62.50,55.70,57.50,-4.00,778
96/05/02,417500,23687750,57.50,58.10,56.10,56.30,-1.20,272
96/05/03,938454,54090376,56.50,59.00,56.50,58.30,+2.00,499
96/05/04,704138,40911204,58.30,58.70,57.00,58.00,-0.30,372
96/05/07,608021,34709078,58.00,58.00,56.60,57.70,-0.30,313
96/05/08,1443861,85738660,57.50,61.40,57.50,60.80,+3.10,713
96/05/09,547453,32457800,60.30,60.30,58.70,58.80,-2.00,326
96/05/10,793200,47670720,58.80,61.00,58.70,59.30,+0.50,444
96/05/11,902610,55230305,59.00,62.60,59.00,61.00,+1.70,561
96/05/14,614307,37509657,61.00,62.00,60.20,61.70,+0.70,356
96/05/15,342261,20778760,61.90,61.90,59.70,60.00,-1.70,238
96/05/16,341010,20304093,60.00,60.30,59.10,59.40,-0.60,220
96/05/17,141046,8429237,59.40,60.10,59.40,59.60,+0.20,98
96/05/18,495383,28925514,59.40,59.90,58.00,58.00,-1.60,293
96/05/21,209000,12202800,58.50,58.80,58.00,58.30,+0.30,130
96/05/22,916714,55524125,59.50,61.80,59.10,60.30,+2.00,525
96/05/23,2215273,141156505,60.30,64.50,60.30,64.50,+4.20,781
96/05/24,1428291,98552079,69.00,69.00,69.00,69.00,+4.50,518
96/05/25,1067607,78789395,73.80,73.80,73.80,73.80,+4.80,453
96/05/28,1018166,80333295,78.90,78.90,78.90,78.90,+5.10,465
96/05/29,7144528,580723145,84.40,84.40,77.00,78.00,-0.90,3560
96/05/30,3567882,290385255,76.60,83.40,76.10,83.40,+5.40,1261
96/05/31,1996451,178083421,89.20,89.20,89.20,89.20,+5.80,951
96/06/01,5531004,471100280,89.20,89.20,83.00,85.10,-4.10,2992
96/06/04,2166122,178992703,84.00,86.60,81.00,81.20,-3.90,1397
96/06/05,1654000,136925100,81.50,84.10,81.40,82.30,+1.10,1064
96/06/06,4144550,356377580,82.50,88.00,82.50,86.00,+3.70,2420
96/06/07,2296023,196673972,85.40,87.60,83.00,86.10,+0.10,1491
96/06/08,2964588,260027911,84.80,89.80,84.00,87.10,+1.00,1790
96/06/11,1981150,169429200,87.60,87.60,84.00,84.00,-3.10,1290
96/06/12,1220000,102787000,84.70,85.70,83.50,83.80,-0.20,785
96/06/13,1966000,165540400,83.80,86.60,82.10,84.00,+0.20,1204
96/06/14,1197000,99542200,85.00,85.20,82.00,82.00,-2.00,822
96/06/15,741000,60731200,82.00,83.50,81.50,81.50,-0.50,494
96/06/20,673020,54537240,82.50,83.00,79.00,79.00,-2.50,494
96/06/21,788075,63651311,79.00,82.50,79.00,81.50,+2.50,522
96/06/22,2731449,235478952,83.50,87.20,83.50,87.20,+5.70,1335
96/06/23,5786450,531154000,89.80,93.30,88.70,92.50,+5.30,2847
96/06/25,3199750,294888600,90.50,93.90,90.00,91.20,-1.30,1641
96/06/26,1768030,162391292,91.20,94.00,90.10,93.20,+2.00,1007
96/06/27,1823223,179349931,94.20,99.70,94.20,99.70,+6.50,928
96/06/28,4490017,467655200,106.00,106.50,101.00,101.00,+1.30,2550
