107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,413000,251410,0.56,0.66,0.56,0.66,+0.11,29
107/09/19,52000,31190,0.59,0.62,0.59,0.62,+0.05,7
107/09/20,35000,19500,0.57,0.57,0.55,0.55,-0.07,9
107/09/25,54000,30020,0.55,0.56,0.55,0.56,+0.02,2
107/10/01,8000,4800,0.60,0.60,0.60,0.60,-0.03,1
107/10/02,19000,11640,0.63,0.63,0.60,0.60,0.00,3
107/10/03,8000,4640,0.58,0.58,0.58,0.58,-0.02,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,9000,4500,0.50,0.50,0.50,0.50,-0.02,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,16000,3040,0.19,0.19,0.19,0.19,+0.05,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,12000,2400,0.20,0.20,0.20,0.20,+0.01,1
107/11/30,10000,2300,0.23,0.23,0.23,0.23,+0.03,1
107/12/03,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,30000,9200,0.30,0.31,0.30,0.31,+0.11,3
108/01/04,180000,49200,0.24,0.28,0.24,0.28,-0.03,12
108/01/07,649000,236960,0.36,0.40,0.33,0.34,+0.06,51
108/01/08,503000,175460,0.34,0.39,0.31,0.39,+0.05,19
108/01/09,380000,143800,0.38,0.38,0.36,0.36,-0.03,8
108/01/11,20000,7600,0.38,0.38,0.38,0.38,+0.01,1
108/01/14,10000,4700,0.47,0.47,0.47,0.47,+0.09,1
108/01/15,45000,27900,0.60,0.69,0.59,0.69,+0.22,6
108/01/18,165000,136200,0.80,0.85,0.78,0.84,+0.19,16
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
