103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,20000,19600,1.00,1.00,0.96,0.96,X,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,9300,0.93,0.93,0.93,0.93,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,100000,71000,0.71,0.71,0.71,0.71,X,2
103/04/28,90000,70200,0.78,0.78,0.78,0.78,0.07,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,30000,21300,0.71,0.71,0.71,0.71,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,30000,24900,0.83,0.83,0.83,0.83,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,30000,27400,0.88,0.93,0.88,0.93,X,2
103/06/04,20000,18800,0.94,0.94,0.94,0.94,0.01,1
103/06/05,10000,10400,1.04,1.04,1.04,1.04,0.10,1
103/06/06,451000,485510,1.11,1.11,1.01,1.01,-0.03,5
103/06/09,76000,75060,0.96,1.06,0.96,1.06,0.05,4
103/06/10,660000,800970,1.16,1.40,1.16,1.31,0.25,13
103/06/11,288000,376840,1.24,1.33,1.24,1.28,-0.03,7
103/06/12,75000,102740,1.42,1.42,1.32,1.37,0.09,7
103/06/13,80000,101600,1.25,1.29,1.25,1.29,-0.08,2
103/06/16,40000,52200,1.33,1.33,1.28,1.28,-0.01,2
103/06/17,25000,30000,1.23,1.23,1.18,1.18,-0.10,2
103/06/18,40000,44750,1.18,1.18,1.11,1.11,-0.07,3
103/06/19,15000,17300,1.13,1.20,1.13,1.20,0.09,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,25000,25000,1.00,1.00,1.00,1.00,X,1
103/06/25,99000,108900,1.10,1.10,1.10,1.10,0.10,1
103/06/26,399000,452840,1.16,1.16,1.11,1.11,0.01,4
103/06/27,320000,361600,1.13,1.13,1.13,1.13,0.02,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,70000,77500,1.11,1.11,1.09,1.09,X,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,600000,612000,1.01,1.03,1.01,1.03,X,3
103/07/04,469000,545080,1.12,1.18,1.12,1.12,0.09,4
103/07/07,40000,43400,1.16,1.16,1.06,1.06,-0.06,2
103/07/08,690000,730500,1.05,1.07,1.05,1.07,0.01,4
103/07/09,2245000,2817360,1.13,1.38,1.11,1.26,0.19,39
103/07/10,1012000,1306170,1.32,1.32,1.26,1.26,,13
103/07/11,559000,597290,1.17,1.17,0.92,0.96,-0.30,9
103/07/14,150000,152240,0.96,1.10,0.96,1.08,0.12,5
103/07/15,615000,625370,1.07,1.07,0.99,1.07,-0.01,7
103/07/16,1052000,1080260,1.09,1.09,0.98,1.01,-0.06,9
103/07/17,572000,599520,1.08,1.08,0.96,0.96,-0.05,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,110000,124300,1.13,1.13,1.13,1.13,X,2
