100/07/26,1046000,454970,0.44,0.46,0.40,0.44,-0.16,14
100/07/27,1993000,890920,0.45,0.48,0.44,0.48,0.04,31
100/07/28,1863000,919580,0.46,0.71,0.46,0.71,0.23,37
100/07/29,1231000,727900,0.60,0.62,0.54,0.55,-0.16,45
100/08/01,168000,89820,0.55,0.55,0.52,0.54,-0.01,15
100/08/02,190000,93350,0.50,0.51,0.45,0.46,-0.08,8
100/08/03,39000,16380,0.43,0.43,0.41,0.42,-0.04,4
100/08/04,1674000,602500,0.42,0.42,0.32,0.34,-0.08,29
100/08/05,65000,16150,0.26,0.26,0.24,0.25,-0.09,5
100/08/08,159000,30160,0.19,0.19,0.18,0.19,-0.06,9
100/08/09,308000,45300,0.15,0.17,0.14,0.17,-0.02,14
100/08/10,801000,154200,0.18,0.21,0.18,0.20,0.03,23
100/08/11,2090000,381300,0.15,0.20,0.15,0.19,-0.01,30
100/08/12,1188000,334720,0.22,0.32,0.22,0.32,0.13,48
100/08/15,2667000,686310,0.28,0.29,0.23,0.25,-0.07,66
100/08/16,1497000,354480,0.27,0.27,0.23,0.23,-0.02,25
100/08/17,839000,185370,0.23,0.23,0.20,0.20,-0.03,15
100/08/18,1784000,307580,0.19,0.19,0.15,0.16,-0.04,37
100/08/19,979000,105360,0.11,0.12,0.10,0.10,-0.06,19
100/08/22,1826000,195970,0.11,0.11,0.09,0.09,-0.01,28
100/08/23,1205000,130590,0.10,0.18,0.10,0.18,0.09,22
100/08/24,582000,80050,0.18,0.18,0.09,0.10,-0.08,11
100/08/25,1134000,151270,0.13,0.15,0.11,0.12,0.02,29
100/08/26,1556000,138110,0.10,0.10,0.08,0.09,-0.03,32
100/08/29,1155000,126890,0.11,0.12,0.10,0.12,0.03,26
100/08/30,392000,38710,0.09,0.12,0.09,0.12,,13
100/08/31,446000,56430,0.12,0.15,0.12,0.13,0.01,14
100/09/01,791000,109810,0.15,0.15,0.12,0.14,0.01,23
100/09/02,74000,9480,0.13,0.13,0.12,0.12,-0.02,5
100/09/05,419000,38150,0.11,0.11,0.09,0.11,-0.01,9
100/09/06,356000,38080,0.11,0.11,0.10,0.10,-0.01,21
100/09/07,1000,120,0.12,0.12,0.12,0.12,0.02,1
100/09/08,73000,8000,0.12,0.12,0.10,0.11,-0.01,6
100/09/09,231000,26870,0.12,0.12,0.11,0.12,0.01,17
100/09/13,342000,29950,0.09,0.10,0.08,0.08,-0.04,11
100/09/14,296000,23740,0.09,0.09,0.07,0.07,-0.01,14
100/09/15,559000,37370,0.08,0.08,0.06,0.08,0.01,21
100/09/16,635000,49830,0.06,0.08,0.06,0.07,-0.01,26
100/09/19,83000,4980,0.06,0.06,0.06,0.06,-0.01,6
100/09/20,149000,7850,0.06,0.07,0.05,0.07,0.01,16
100/09/21,453000,30090,0.05,0.12,0.05,0.09,0.02,27
100/09/22,194000,12170,0.07,0.07,0.06,0.07,-0.02,12
100/09/23,288000,22140,0.07,0.08,0.07,0.08,0.01,7
100/09/26,427000,27600,0.07,0.07,0.06,0.06,-0.02,7
100/09/27,5000,450,0.09,0.09,0.09,0.09,0.03,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,333000,15450,0.07,0.07,0.03,0.07,0.01,13
100/10/03,3000,180,0.06,0.06,0.06,0.06,-0.01,1
100/10/04,34000,1140,0.06,0.06,0.03,0.03,-0.03,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,139000,10030,0.08,0.08,0.07,0.07,0.04,4
100/10/12,409000,24520,0.02,0.08,0.02,0.08,0.01,12
100/10/13,331000,19860,0.06,0.06,0.06,0.06,-0.02,13
100/10/14,396000,26520,0.07,0.07,0.06,0.07,0.01,13
100/10/17,639000,34140,0.05,0.07,0.05,0.07,,15
100/10/18,0,0,--,--,--,--,,0
100/10/19,219000,13140,0.06,0.06,0.06,0.06,,5
100/10/20,541000,22280,0.04,0.05,0.04,0.05,-0.01,14
100/10/21,95000,3850,0.04,0.05,0.04,0.05,,4
100/10/24,20000,700,0.03,0.05,0.03,0.05,,2
100/10/25,30000,1450,0.04,0.05,0.04,0.05,,2
100/10/26,101000,4090,0.04,0.05,0.04,0.05,,5
100/10/27,618000,18600,0.03,0.04,0.02,0.04,-0.01,13
100/10/28,133000,4090,0.03,0.05,0.03,0.05,0.01,5
100/10/31,0,0,--,--,--,--,,0
100/11/01,253000,12630,0.05,0.05,0.04,0.05,0.01,10
100/11/02,89000,4470,0.05,0.06,0.05,0.05,,9
100/11/03,0,0,--,--,--,--,,0
100/11/04,448000,22410,0.06,0.06,0.05,0.05,,8
100/11/07,427000,21650,0.06,0.06,0.05,0.05,,7
100/11/08,85000,2590,0.03,0.05,0.03,0.05,,6
100/11/09,142000,5660,0.03,0.04,0.03,0.04,-0.01,12
100/11/10,28000,960,0.02,0.04,0.02,0.04,,3
100/11/11,0,0,--,--,--,--,,0
100/11/14,30000,900,0.03,0.03,0.03,0.03,-0.01,2
100/11/15,210000,6200,0.03,0.03,0.02,0.02,-0.01,6
100/11/16,198000,3960,0.02,0.02,0.02,0.02,,4
100/11/17,32000,640,0.02,0.02,0.02,0.02,,3
100/11/18,0,0,--,--,--,--,,0
100/11/21,99000,990,0.01,0.01,0.01,0.01,-0.01,2
100/11/22,10000,100,0.01,0.01,0.01,0.01,,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,100000,1000,0.01,0.01,0.01,0.01,,4
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,2000,1700,0.85,0.85,0.85,0.85,X,1
105/02/17,0,0,--,--,--,--,,0
105/02/18,112000,108820,0.97,1.01,0.97,0.98,X,3
105/02/19,187000,181040,0.98,1.00,0.93,0.98,,9
105/02/22,404000,424540,1.05,1.08,1.00,1.06,0.08,14
105/02/23,361000,363600,1.06,1.06,0.96,0.96,-0.10,23
105/02/24,380000,354680,0.93,0.96,0.91,0.96,,9
105/02/25,0,0,--,--,--,--,,0
105/02/26,9000,9000,1.00,1.00,1.00,1.00,X,1
105/03/01,214000,224010,1.00,1.07,1.00,1.07,0.07,5
105/03/02,554000,597160,1.06,1.11,1.04,1.04,-0.03,25
105/03/03,513000,558000,1.09,1.10,1.05,1.06,0.02,21
105/03/04,167000,174090,1.07,1.07,1.02,1.02,-0.04,7
105/03/07,241000,261070,1.07,1.10,1.07,1.08,0.06,5
105/03/08,201000,196340,1.01,1.01,0.94,1.00,-0.08,10
105/03/09,226000,228010,1.01,1.02,0.99,1.02,0.02,7
105/03/10,290000,295080,1.01,1.03,0.97,1.03,0.01,8
105/03/11,405000,397800,0.98,0.99,0.96,0.99,-0.04,5
105/03/14,365000,368450,1.01,1.01,1.00,1.01,0.02,8
105/03/15,145000,155990,1.08,1.08,1.02,1.02,0.01,7
105/03/16,206000,214280,1.04,1.08,1.04,1.08,0.06,4
105/03/17,211000,244650,1.10,1.16,1.10,1.15,0.07,4
105/03/18,100000,125000,1.25,1.25,1.25,1.25,0.10,2
105/03/21,332000,386500,1.24,1.26,1.10,1.15,-0.10,21
105/03/22,432000,484870,1.08,1.15,1.08,1.15,,10
105/03/23,241000,262290,1.08,1.09,1.08,1.09,-0.06,6
105/03/24,342000,340620,0.98,1.04,0.95,1.04,-0.05,7
105/03/25,495000,461150,0.98,0.98,0.82,0.83,-0.21,17
105/03/28,100000,78040,0.79,0.79,0.78,0.78,-0.05,5
105/03/29,4000,3400,0.85,0.85,0.85,0.85,0.07,2
105/03/30,30000,24500,0.78,0.84,0.78,0.84,-0.01,3
105/03/31,60000,49500,0.85,0.85,0.72,0.72,-0.12,6
105/04/01,40000,30300,0.72,0.77,0.72,0.77,0.05,2
