100/10/11,6000,6360,1.06,1.06,1.06,1.06,0.25,1
100/10/12,33000,35610,1.07,1.08,1.07,1.08,0.02,2
100/10/13,53000,58650,1.11,1.11,1.05,1.05,-0.03,2
100/10/14,115000,119300,1.06,1.06,1.03,1.03,-0.02,6
100/10/17,0,0,--,--,--,--,,0
100/10/18,17000,14500,0.88,0.88,0.82,0.82,-0.16,4
100/10/19,106000,94250,0.90,0.90,0.85,0.85,0.03,5
100/10/20,452000,397750,0.87,0.88,0.87,0.88,0.03,8
100/10/21,551000,487600,0.89,0.89,0.83,0.87,-0.01,13
100/10/24,76000,72150,0.94,1.00,0.93,1.00,0.13,8
100/10/25,97000,94440,1.02,1.02,0.96,0.96,-0.04,7
100/10/26,521000,538220,0.99,1.06,0.98,1.06,0.10,19
100/10/27,385000,423350,1.06,1.14,1.06,1.10,0.04,11
100/10/28,832000,1000010,1.19,1.23,1.17,1.19,0.09,18
100/10/31,417000,512140,1.26,1.26,1.17,1.17,-0.02,9
100/11/01,439000,500200,1.14,1.20,1.10,1.15,-0.02,16
100/11/02,499000,548870,1.10,1.15,1.04,1.14,-0.01,18
100/11/03,184000,202090,1.11,1.11,1.08,1.08,-0.06,5
100/11/04,466000,574340,1.19,1.27,1.19,1.22,0.14,21
100/11/07,490000,610760,1.23,1.26,1.18,1.18,-0.04,14
100/11/08,735000,880540,1.24,1.24,1.16,1.16,-0.02,17
100/11/09,384000,457190,1.20,1.21,1.13,1.14,-0.02,39
100/11/10,443000,440780,1.05,1.05,0.95,0.95,-0.19,15
100/11/11,24000,22270,0.92,0.96,0.92,0.96,0.01,6
100/11/14,177000,194340,1.01,1.16,1.01,1.16,0.20,13
100/11/15,536000,587670,1.10,1.12,1.06,1.09,-0.07,11
100/11/16,598000,668610,1.13,1.16,1.07,1.07,-0.02,15
100/11/17,418000,436540,1.05,1.08,1.02,1.06,-0.01,9
100/11/18,337000,339320,1.04,1.04,0.95,0.95,-0.11,14
100/11/21,389000,325750,0.91,0.91,0.81,0.83,-0.12,14
100/11/22,486000,392960,0.81,0.83,0.80,0.82,-0.01,12
100/11/23,301000,255160,0.80,0.88,0.80,0.85,0.03,8
100/11/24,948000,921510,0.87,1.07,0.84,1.05,0.20,27
100/11/25,1557000,1504100,1.03,1.05,0.90,0.92,-0.13,32
100/11/28,721000,711150,1.00,1.02,0.94,0.94,0.02,16
100/11/29,1409000,1476670,1.01,1.12,1.00,1.09,0.15,31
100/11/30,1311000,1330800,1.06,1.07,0.96,0.96,-0.13,31
100/12/01,1833000,2266360,1.19,1.28,1.18,1.26,0.30,40
100/12/02,1342000,1792080,1.29,1.36,1.29,1.30,0.04,37
100/12/05,452000,574640,1.27,1.30,1.25,1.26,-0.04,14
100/12/06,95000,115320,1.25,1.25,1.13,1.13,-0.13,8
100/12/07,195000,232140,1.19,1.20,1.18,1.18,0.05,10
100/12/08,51000,59310,1.16,1.17,1.12,1.16,-0.02,5
100/12/09,281000,308410,1.12,1.12,1.06,1.06,-0.10,11
100/12/12,230000,247400,1.08,1.09,1.00,1.00,-0.06,8
100/12/13,10000,10100,1.01,1.01,1.01,1.01,0.01,1
100/12/14,628000,642240,1.02,1.04,0.99,1.02,0.01,14
100/12/15,681000,610100,0.94,0.94,0.83,0.83,-0.19,18
100/12/16,226000,193350,0.85,0.87,0.85,0.86,0.03,7
100/12/19,330000,265060,0.80,0.82,0.80,0.80,-0.06,11
100/12/20,117000,96810,0.85,0.85,0.81,0.81,0.01,5
100/12/21,313000,316470,0.98,1.04,0.98,1.04,0.23,11
100/12/22,249000,248940,0.99,1.00,0.99,1.00,-0.04,6
100/12/23,232000,249090,1.06,1.08,1.06,1.07,0.07,6
100/12/26,60000,61780,1.03,1.03,1.02,1.02,-0.05,3
100/12/27,128000,122740,1.02,1.02,0.95,0.99,-0.03,4
100/12/28,106000,102850,0.98,0.98,0.96,0.97,-0.02,3
100/12/29,109000,102810,0.94,0.98,0.94,0.97,,3
100/12/30,198000,186120,0.95,0.95,0.93,0.93,-0.04,2
101/01/02,246000,225980,0.91,0.95,0.91,0.91,-0.02,7
101/01/03,467000,453010,0.93,0.99,0.93,0.99,0.08,12
101/01/04,843000,942450,1.03,1.28,1.03,1.10,0.11,21
101/01/05,189000,188710,1.05,1.05,0.98,1.03,-0.07,9
101/01/06,677000,644290,1.00,1.00,0.91,0.91,-0.12,29
101/01/09,234000,223320,0.90,0.98,0.90,0.98,0.07,8
101/01/10,96000,96070,0.99,1.02,0.99,0.99,0.01,4
101/01/11,89000,90880,1.02,1.03,1.02,1.03,0.04,4
101/01/12,185000,197950,1.05,1.08,1.05,1.08,0.05,7
101/01/13,54000,57780,1.07,1.07,1.07,1.07,-0.01,2
101/01/16,949000,944570,1.06,1.06,0.95,1.01,-0.06,15
101/01/17,5000,5250,1.05,1.05,1.05,1.05,0.04,1
101/01/18,102000,112980,1.11,1.14,1.10,1.14,0.09,6
101/01/30,909000,1197850,1.34,1.34,1.30,1.32,0.18,19
101/01/31,763000,1067380,1.34,1.41,1.28,1.28,-0.04,12
101/02/01,99000,131670,1.33,1.33,1.33,1.33,0.05,1
101/02/02,465000,695690,1.52,1.60,1.40,1.40,0.07,14
101/02/03,274000,396860,1.50,1.50,1.41,1.41,0.01,9
101/02/04,169000,245450,1.45,1.46,1.45,1.45,0.04,4
101/02/06,70000,98900,1.43,1.43,1.40,1.40,-0.05,2
101/02/07,590000,896480,1.44,1.59,1.44,1.52,0.12,14
101/02/08,447000,716500,1.62,1.62,1.59,1.62,0.10,9
101/02/09,394000,603910,1.66,1.66,1.51,1.53,-0.09,9
101/02/10,146000,221880,1.53,1.53,1.50,1.50,-0.03,3
101/02/13,179000,276950,1.55,1.55,1.54,1.54,0.04,3
101/02/14,426000,629490,1.55,1.55,1.40,1.40,-0.14,6
101/02/15,369000,558760,1.47,1.54,1.46,1.54,0.14,5
