104/02/06,3000,2400,0.80,0.80,0.80,0.80,-0.04,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,92000,66240,0.72,0.72,0.72,0.72,X,1
104/02/11,95000,69210,0.73,0.73,0.68,0.68,-0.04,4
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,50000,36000,0.72,0.72,0.72,0.72,X,1
104/02/25,70000,51100,0.73,0.73,0.73,0.73,0.01,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,290000,223000,0.73,0.86,0.73,0.86,X,4
104/03/03,290000,248000,0.86,0.88,0.84,0.88,0.02,5
104/03/04,30000,29100,0.97,0.97,0.97,0.97,0.09,1
104/03/05,979000,956720,0.95,1.16,0.95,1.16,0.19,13
104/03/06,2611000,2630900,1.02,1.06,0.96,0.99,-0.17,31
104/03/09,3161000,3255740,0.97,1.11,0.97,1.11,0.12,36
104/03/10,1566000,1711470,1.11,1.12,0.99,0.99,-0.12,19
104/03/11,69000,64760,0.94,0.94,0.93,0.93,-0.06,3
104/03/12,43000,38700,0.90,0.90,0.90,0.90,-0.03,2
104/03/13,138000,133300,1.01,1.01,0.95,0.95,0.05,4
104/03/16,79000,70850,0.95,0.95,0.85,0.85,-0.10,4
104/03/17,237000,168430,0.79,0.79,0.63,0.64,-0.21,19
104/03/18,174000,119430,0.62,0.72,0.62,0.71,0.07,13
104/03/19,187000,153790,0.76,0.95,0.73,0.92,0.21,11
104/03/20,90000,75000,0.86,0.86,0.82,0.82,-0.10,2
104/03/23,10000,8200,0.82,0.82,0.82,0.82,,1
104/03/24,98000,80360,0.82,0.82,0.82,0.82,,2
104/03/25,25000,20000,0.80,0.80,0.80,0.80,-0.02,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,2529000,2029040,0.80,0.83,0.77,0.81,X,27
104/03/30,1784000,1277520,0.74,0.74,0.69,0.73,-0.08,19
104/03/31,2258000,1786640,0.76,0.83,0.76,0.83,0.10,28
104/04/01,4559000,3789580,0.80,0.86,0.80,0.86,0.03,55
104/04/02,2855000,2560030,0.91,0.95,0.86,0.94,0.08,38
104/04/07,523000,475510,0.94,0.94,0.89,0.91,-0.03,16
104/04/08,454000,382360,0.88,0.91,0.67,0.67,-0.24,14
104/04/09,780000,489520,0.70,0.70,0.55,0.55,-0.12,17
104/04/10,1218000,722180,0.59,0.63,0.57,0.60,0.05,10
104/04/13,1840000,1124210,0.60,0.69,0.57,0.61,0.01,16
104/04/14,1216000,738000,0.60,0.61,0.60,0.61,,12
104/04/15,1280000,775920,0.59,0.62,0.58,0.58,-0.03,15
104/04/16,1496000,1000090,0.62,0.75,0.62,0.74,0.16,27
104/04/17,2364000,1791890,0.67,0.85,0.67,0.80,0.06,32
104/04/20,2479000,1758820,0.77,0.81,0.59,0.59,-0.21,45
104/04/21,2747000,1436690,0.61,0.61,0.44,0.49,-0.10,35
104/04/22,2654000,1369750,0.53,0.58,0.48,0.52,0.03,25
104/04/23,2065000,1203140,0.54,0.61,0.54,0.59,0.07,25
104/04/24,2581000,1493210,0.55,0.63,0.54,0.62,0.03,23
