107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,17000,29580,1.74,1.74,1.74,1.74,-0.01,1
107/04/16,183000,328170,1.75,1.83,1.75,1.79,+0.05,5
107/04/17,200000,346170,1.67,1.77,1.65,1.74,-0.05,9
107/04/18,114000,210620,1.86,1.89,1.78,1.79,+0.05,12
107/04/20,10000,17500,1.75,1.75,1.75,1.75,0.00,1
107/04/23,70000,106780,1.64,1.68,1.38,1.44,-0.31,6
107/04/24,80000,87000,1.14,1.15,0.98,0.98,-0.46,8
107/04/25,585000,639000,1.01,1.19,0.98,1.19,+0.21,15
107/04/27,55000,60050,1.01,1.10,1.01,1.10,+0.12,2
107/04/30,100000,109500,1.09,1.10,1.09,1.10,0.00,2
107/05/04,20000,14900,0.81,0.81,0.68,0.68,-0.26,2
107/05/07,120000,89700,0.66,0.86,0.66,0.86,+0.18,9
107/05/08,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
107/05/09,398000,381360,0.84,1.01,0.84,1.01,+0.18,12
107/05/10,584000,660060,1.05,1.23,1.04,1.23,+0.22,20
107/05/11,730000,974880,1.30,1.40,1.24,1.33,+0.10,23
107/05/15,278000,413930,1.51,1.52,1.27,1.27,-0.29,18
107/05/16,11000,14440,1.32,1.32,1.24,1.24,-0.03,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,94000,120960,1.24,1.31,1.22,1.22,-0.02,5
107/05/21,128000,178260,1.24,1.43,1.24,1.34,+0.12,13
107/05/22,38000,47620,1.27,1.27,1.24,1.24,-0.10,5
107/05/24,271000,351180,1.26,1.30,1.26,1.30,+0.03,10
107/05/25,292000,344150,1.23,1.23,1.09,1.11,-0.19,23
107/05/29,563000,640280,1.17,1.17,1.12,1.14,-0.02,15
107/05/30,39000,35490,0.91,0.91,0.91,0.91,-0.23,1
107/05/31,188000,186390,1.00,1.03,0.97,0.99,+0.08,11
107/06/04,1045000,1060180,1.03,1.05,0.99,1.00,-0.03,25
107/06/05,73000,67890,0.93,0.93,0.93,0.93,-0.07,3
107/06/06,1474000,1599770,0.95,1.20,0.95,1.11,+0.18,21
107/06/08,258000,284700,1.07,1.14,1.00,1.00,-0.04,8
107/06/12,40000,36790,0.92,0.93,0.90,0.90,+0.03,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
