100/01/11,30000,26200,0.88,0.88,0.87,0.87,0.08,2
100/01/12,290000,278200,1.00,1.00,0.92,0.95,0.08,14
100/01/13,795000,769380,0.99,1.01,0.90,0.95,,27
100/01/14,285000,265750,0.94,0.95,0.91,0.94,-0.01,18
100/01/17,689000,603330,0.95,0.95,0.84,0.84,-0.10,28
100/01/18,732000,632950,0.79,0.90,0.78,0.84,,41
100/01/19,1094000,923930,0.87,0.87,0.82,0.85,0.01,42
100/01/20,915000,814130,0.88,0.92,0.87,0.87,0.02,43
100/01/21,2108000,1865330,0.90,0.92,0.80,0.92,0.05,59
100/01/24,1272000,1229490,0.99,1.01,0.94,0.95,0.03,36
100/01/25,965000,952780,0.98,1.03,0.97,0.99,0.04,33
100/01/26,1779000,1686030,1.00,1.00,0.93,0.94,-0.05,53
100/01/27,5342000,4915400,0.94,0.96,0.90,0.90,-0.04,98
100/01/28,2700000,2451120,0.91,0.92,0.89,0.90,,46
100/02/08,1157000,1060890,0.92,0.99,0.84,0.89,-0.01,31
100/02/09,576000,518210,0.88,0.94,0.86,0.88,-0.01,151
100/02/10,1134000,905210,0.86,0.86,0.75,0.75,-0.13,42
100/02/11,941000,524240,0.60,0.80,0.41,0.72,-0.03,42
100/02/14,234000,118260,0.55,0.68,0.43,0.50,-0.22,17
100/02/15,163000,67350,0.31,0.50,0.31,0.50,,5
100/02/16,36000,19260,0.61,0.61,0.52,0.52,0.02,5
100/02/17,0,0,--,--,--,--,,0
100/02/18,100000,54360,0.50,0.62,0.50,0.54,0.02,10
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,5000,1550,0.31,0.31,0.31,0.31,-0.23,1
100/02/24,5000,3200,0.64,0.64,0.64,0.64,0.33,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,25000,10500,0.42,0.42,0.42,0.42,-0.22,2
100/03/07,1000,620,0.62,0.62,0.62,0.62,0.20,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,57000,30570,0.60,0.60,0.40,0.58,-0.04,5
100/03/10,35000,14450,0.39,0.55,0.39,0.55,-0.03,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,80000,28600,0.37,0.37,0.35,0.35,-0.20,4
100/03/15,130000,25000,0.35,0.35,0.18,0.18,-0.17,5
100/03/16,16000,2690,0.15,0.44,0.15,0.44,0.26,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,15000,4800,0.28,0.40,0.28,0.40,-0.04,2
100/03/23,0,0,--,--,--,--,,0
