96/10/16,13904000,22386340,1.61,1.70,1.61,1.61,+0.06,288
96/10/17,837000,1330600,1.61,1.61,1.55,1.58,-0.03,57
96/10/18,1071000,1722750,1.58,1.69,1.56,1.60,+0.02,76
96/10/23,1190000,1621890,1.42,1.44,1.30,1.34,-0.09,84
96/10/24,1688000,2281810,1.34,1.47,1.26,1.34,0.00,119
96/10/25,1878000,2592650,1.34,1.48,1.32,1.38,+0.04,111
96/10/26,2007000,2892330,1.38,1.63,1.33,1.60,+0.22,123
96/10/29,1504000,2344540,1.70,1.70,1.49,1.54,-0.06,154
96/10/30,1010000,1430950,1.54,1.54,1.37,1.38,-0.16,110
96/10/31,1213000,1730180,1.38,1.50,1.38,1.42,+0.04,111
96/11/01,2211000,3061160,1.42,1.49,1.32,1.35,-0.07,97
96/11/02,2180000,2789870,1.20,1.37,1.20,1.21,-0.14,128
96/11/05,1678000,1979990,1.22,1.25,1.10,1.12,-0.09,112
96/11/06,1419000,1616130,1.14,1.16,1.11,1.14,+0.02,101
96/11/07,1384000,1502860,1.16,1.16,1.00,1.03,-0.11,103
96/11/08,2582000,2062530,0.95,0.95,0.69,0.75,-0.28,147
96/11/09,2223000,1451070,0.76,0.81,0.57,0.65,-0.10,136
96/11/12,2585000,1625890,0.60,0.82,0.55,0.60,-0.05,144
96/11/13,1758000,1076370,0.60,0.65,0.59,0.62,+0.02,94
96/11/14,982000,613290,0.65,0.68,0.61,0.62,0.00,78
96/11/15,1531000,858550,0.62,0.62,0.54,0.54,-0.08,98
96/11/16,2062000,949710,0.50,0.50,0.43,0.46,-0.08,119
96/11/19,2974000,1432520,0.40,0.58,0.40,0.52,+0.06,126
96/11/20,1663000,739500,0.49,0.49,0.40,0.45,-0.07,102
96/11/21,1726000,773790,0.46,0.52,0.42,0.44,-0.01,99
96/11/22,1927000,782090,0.42,0.42,0.39,0.41,-0.03,112
96/11/23,1156000,450010,0.40,0.42,0.35,0.37,-0.04,84
96/11/26,1619000,620070,0.40,0.40,0.36,0.38,+0.01,86
96/11/27,785000,264000,0.37,0.37,0.31,0.34,-0.04,52
96/11/28,1609000,513170,0.35,0.35,0.30,0.31,-0.03,92
96/11/29,2094000,810230,0.34,0.42,0.34,0.39,+0.08,112
96/11/30,1775000,790810,0.41,0.47,0.40,0.44,+0.05,115
96/12/03,1080000,465930,0.46,0.46,0.41,0.44,0.00,85
96/12/04,891000,362450,0.40,0.43,0.40,0.40,-0.04,56
96/12/05,1594000,954900,0.41,0.66,0.41,0.66,+0.26,108
96/12/06,1576000,1065560,0.70,0.80,0.56,0.59,-0.07,113
96/12/07,1026000,623740,0.60,0.63,0.58,0.60,+0.01,75
96/12/10,889000,513610,0.59,0.62,0.53,0.58,-0.02,59
96/12/11,749000,447790,0.63,0.63,0.57,0.63,+0.05,46
96/12/12,1245000,590780,0.60,0.60,0.43,0.45,-0.18,63
96/12/13,733000,281710,0.45,0.45,0.36,0.36,-0.09,51
96/12/14,1206000,429150,0.38,0.40,0.31,0.33,-0.03,73
96/12/17,398000,129190,0.30,0.35,0.30,0.32,-0.01,34
96/12/18,478000,189890,0.35,0.46,0.35,0.42,+0.10,45
96/12/19,702000,308190,0.44,0.50,0.40,0.48,+0.06,54
96/12/20,545000,256770,0.50,0.50,0.40,0.41,-0.07,48
96/12/21,602000,252720,0.37,0.46,0.37,0.40,-0.01,38
96/12/24,358000,139910,0.40,0.40,0.36,0.40,0.00,29
96/12/25,266000,99660,0.40,0.40,0.36,0.37,-0.03,24
