102/10/28,8000,10400,1.30,1.30,1.30,1.30,-0.14,1
102/10/29,8000,10080,1.26,1.26,1.26,1.26,-0.04,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,100000,102000,1.02,1.02,1.02,1.02,-0.19,2
102/11/01,513000,549900,1.08,1.11,1.05,1.11,+0.09,15
102/11/04,223000,253950,1.14,1.16,1.12,1.12,+0.01,7
102/11/05,490000,516300,1.11,1.11,0.99,1.06,-0.06,11
102/11/06,250000,248500,1.03,1.03,0.96,1.02,-0.04,5
102/11/07,180000,186100,1.04,1.07,1.00,1.00,-0.02,4
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,175000,143250,0.85,0.85,0.75,0.75,-0.22,5
102/11/13,405000,284000,0.68,0.75,0.57,0.57,-0.18,12
102/11/14,1303000,882600,0.63,0.71,0.63,0.66,+0.09,34
102/11/15,529000,396800,0.70,0.84,0.68,0.84,+0.18,16
102/11/18,347000,292980,0.82,0.87,0.82,0.85,+0.01,7
102/11/19,410000,353700,0.86,0.87,0.85,0.87,+0.02,8
102/11/20,0,0,---,---,---,---,---,0
102/11/21,489000,393920,0.84,0.84,0.77,0.78,-0.08,8
102/11/22,405000,311850,0.76,0.78,0.76,0.77,-0.01,7
102/11/25,50000,40000,0.80,0.80,0.80,0.80,+0.03,1
102/11/26,413000,394340,0.82,1.00,0.82,0.99,+0.19,13
102/11/27,932000,1100610,1.09,1.23,1.09,1.23,+0.24,22
102/11/28,617000,905190,1.27,1.55,1.27,1.55,+0.32,25
102/11/29,1380000,2367340,2.14,2.14,1.60,1.76,+0.21,80
102/12/02,444000,815210,1.76,2.01,1.69,1.95,+0.19,31
102/12/03,255000,492120,1.90,1.99,1.86,1.99,+0.04,14
102/12/04,390000,818950,1.98,2.26,1.92,2.25,+0.26,26
102/12/05,37000,80320,2.31,2.31,2.05,2.15,-0.10,6
102/12/06,171000,428340,2.30,2.51,2.30,2.51,+0.36,16
102/12/09,323000,960040,2.98,3.02,2.79,2.98,+0.47,19
102/12/10,12000,30200,2.49,2.65,2.49,2.65,-0.33,2
102/12/11,18000,51740,2.78,3.09,2.78,3.09,+0.44,5
102/12/12,38000,114840,3.08,3.16,3.00,3.04,-0.05,5
102/12/13,6000,16460,2.73,2.81,2.73,2.81,-0.23,2
102/12/16,6000,18190,3.14,3.14,2.87,2.87,+0.06,4
102/12/17,30000,86350,2.65,2.98,2.65,2.98,+0.11,5
102/12/18,46000,162240,3.20,3.62,3.20,3.62,+0.64,10
102/12/19,44000,165680,3.73,3.85,3.73,3.73,+0.11,6
102/12/20,2000,7760,3.88,3.88,3.88,3.88,+0.15,1
102/12/23,48000,159290,3.58,3.58,3.15,3.15,-0.73,7
102/12/24,29000,102670,3.66,3.66,3.41,3.41,+0.26,4
102/12/25,21000,73570,3.57,3.57,3.37,3.37,-0.04,3
102/12/26,27000,90320,3.04,3.56,3.04,3.52,+0.15,5
102/12/27,3000,10800,3.60,3.60,3.60,3.60,+0.08,1
102/12/30,27000,115960,4.35,4.45,4.05,4.05,+0.45,9
102/12/31,21000,86030,4.13,4.13,4.08,4.08,+0.03,4
103/01/02,61000,289390,4.91,4.91,4.64,4.68,+0.60,14
103/01/03,41000,174210,4.37,4.37,4.15,4.29,-0.39,10
103/01/06,49000,190470,4.05,4.10,3.59,3.84,-0.45,12
103/01/07,75000,277530,3.62,3.92,3.46,3.67,-0.17,20
103/01/08,73000,285370,3.83,4.00,3.79,3.79,+0.12,18
103/01/09,121000,471930,3.66,4.13,3.58,4.12,+0.33,27
103/01/10,52000,199520,3.99,3.99,3.73,3.78,-0.34,7
103/01/13,51000,161900,3.10,3.30,3.10,3.30,-0.48,6
103/01/14,5000,16700,3.34,3.34,3.34,3.34,+0.04,1
103/01/15,10000,32900,3.29,3.29,3.29,3.29,-0.05,1
103/01/16,194000,583530,3.24,3.24,2.69,2.92,-0.37,12
103/01/17,151000,441400,2.80,3.08,2.80,3.08,+0.16,14
103/01/20,25000,77100,3.10,3.10,3.06,3.10,+0.02,4
103/01/21,97000,339150,3.22,3.76,3.22,3.76,+0.66,10
103/01/22,104000,402630,3.89,3.97,3.76,3.76,0.00,9
103/01/23,76000,261510,3.41,3.50,3.41,3.41,-0.35,6
103/01/24,75000,244700,3.41,3.41,3.20,3.20,-0.21,7
103/01/27,162000,477430,3.01,3.01,2.90,2.90,-0.30,9
103/02/05,284000,830130,2.61,3.38,2.61,3.38,+0.48,20
103/02/06,348000,1265650,3.49,3.90,3.49,3.50,+0.12,28
103/02/07,154000,547710,3.58,3.63,3.50,3.51,+0.01,16
103/02/10,144000,546090,3.70,4.15,3.61,3.87,+0.36,20
103/02/11,63000,239980,3.69,3.91,3.69,3.82,-0.05,10
103/02/12,320000,1410330,4.17,4.54,4.17,4.54,+0.72,32
103/02/13,171000,845040,4.69,5.35,4.62,5.35,+0.81,19
103/02/14,44000,232500,6.00,6.00,5.10,5.10,-0.25,7
103/02/17,0,0,---,---,---,---,---,0
103/02/18,79000,482750,5.70,6.25,5.70,6.25,+0.95,9
103/02/19,50000,328250,6.45,7.10,6.35,6.50,+0.25,7
103/02/20,3000,18900,6.30,6.30,6.30,6.30,-0.20,1
103/02/21,10000,63000,6.30,6.30,6.30,6.30,0.00,1
103/02/24,5000,35850,7.05,7.35,7.05,7.35,+1.05,2
103/02/25,3000,20700,6.90,6.90,6.90,6.90,-0.45,1
103/02/26,5000,34800,7.10,7.10,6.75,6.75,-0.15,2
103/02/27,32000,188450,6.30,6.30,5.75,5.75,-1.00,6
103/03/03,0,0,---,---,---,---,---,0
103/03/04,10000,54000,5.40,5.40,5.40,5.40,-0.20,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,10000,59000,5.90,5.90,5.90,5.90,+0.60,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,3000,14970,4.99,4.99,4.99,4.99,-0.76,1
103/03/18,21000,102520,5.25,5.25,4.69,4.74,-0.25,7
103/03/19,50000,200050,4.26,4.26,3.84,3.84,-0.90,12
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,10000,21300,2.13,2.13,2.13,2.13,-0.65,1
103/03/25,29000,67890,2.16,2.51,2.16,2.51,+0.38,3
103/03/26,10000,27700,2.77,2.77,2.77,2.77,+0.26,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,77000,217750,3.08,3.08,2.76,2.76,-0.14,10
103/03/31,130000,290600,2.28,2.33,2.15,2.15,-0.61,13
103/04/01,1000,2900,2.90,2.90,2.90,2.90,+0.75,1
103/04/02,12000,38410,3.30,3.44,2.92,3.11,+0.21,8
103/04/03,60000,193210,3.15,3.34,3.15,3.20,+0.09,11
103/04/07,2000,5800,2.90,2.90,2.90,2.90,-0.30,1
103/04/08,40000,127320,3.08,3.23,2.99,3.23,+0.33,6
103/04/09,32000,108660,3.03,3.47,3.03,3.37,+0.14,4
103/04/10,0,0,---,---,---,---,---,0
103/04/11,70000,173400,2.49,2.49,2.44,2.49,-0.69,7
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,24600,2.46,2.46,2.46,2.46,-0.20,1
