100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,30000,22500,0.75,0.75,0.75,0.75,-0.07,30
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,278000,204560,0.65,0.85,0.59,0.85,0.10,6
100/01/26,503000,497220,0.93,1.02,0.93,1.02,0.17,40
100/01/27,432000,534930,1.22,1.38,1.20,1.26,0.24,15
100/01/28,256000,282570,1.17,1.17,1.06,1.17,-0.09,14
100/02/08,1704000,2089140,1.20,1.49,1.10,1.35,0.18,61
100/02/09,800000,1042570,1.40,1.40,1.17,1.30,-0.05,29
100/02/10,511000,563680,1.20,1.28,1.03,1.07,-0.23,20
100/02/11,1068000,1072320,0.99,1.18,0.91,0.91,-0.16,37
100/02/14,856000,769940,0.98,1.07,0.77,0.77,-0.14,29
100/02/15,1360000,977770,0.75,0.83,0.54,0.79,0.02,38
100/02/16,657000,526850,0.83,0.83,0.76,0.76,-0.03,21
100/02/17,546000,437940,0.79,0.86,0.77,0.78,0.02,15
100/02/18,350000,272600,0.81,0.81,0.74,0.74,-0.04,12
100/02/21,907000,607080,0.74,0.75,0.58,0.59,-0.15,28
100/02/22,290000,178540,0.59,0.67,0.55,0.67,0.08,5
100/02/23,846000,587550,0.67,0.76,0.67,0.67,,17
100/02/24,422000,246480,0.67,0.67,0.54,0.54,-0.13,13
100/02/25,261000,161300,0.62,0.62,0.61,0.62,0.08,5
100/03/01,693000,481060,0.66,0.72,0.66,0.69,0.07,11
100/03/02,611000,409650,0.64,0.69,0.64,0.69,,13
100/03/03,874000,648210,0.75,0.76,0.71,0.75,0.06,22
100/03/04,1303000,1101340,0.81,0.93,0.81,0.84,0.09,38
100/03/07,165000,127400,0.80,0.80,0.74,0.74,-0.10,7
100/03/08,1237000,1063690,0.81,1.00,0.81,0.99,0.25,34
100/03/09,1334000,1267110,0.99,1.01,0.88,0.90,-0.09,32
100/03/10,1272000,1028490,0.90,0.90,0.77,0.77,-0.13,27
100/03/11,1932000,1312360,0.71,0.74,0.62,0.68,-0.09,56
100/03/14,1337000,727130,0.60,0.60,0.50,0.57,-0.11,32
100/03/15,901000,360800,0.49,0.49,0.32,0.38,-0.19,17
100/03/16,1521000,658950,0.41,0.51,0.35,0.51,0.13,20
100/03/17,1176000,604780,0.48,0.55,0.45,0.45,-0.06,21
100/03/18,638000,292290,0.44,0.48,0.44,0.45,,6
100/03/21,1652000,862020,0.49,0.56,0.49,0.51,0.06,31
100/03/22,85000,48100,0.52,0.58,0.52,0.58,0.07,3
100/03/23,60000,31500,0.53,0.53,0.50,0.50,-0.08,2
100/03/24,347000,151320,0.51,0.51,0.43,0.45,-0.05,10
100/03/25,389000,159910,0.42,0.42,0.39,0.41,-0.04,4
100/03/28,72000,25600,0.40,0.40,0.34,0.34,-0.07,5
100/03/29,27000,9310,0.35,0.35,0.33,0.33,-0.01,2
100/03/30,121000,43080,0.38,0.38,0.34,0.34,0.01,4
100/03/31,91000,32740,0.36,0.36,0.34,0.34,,3
100/04/01,346000,103670,0.31,0.31,0.28,0.28,-0.06,5
100/04/06,0,0,--,--,--,--,,0
100/04/07,50000,15500,0.31,0.31,0.31,0.31,0.03,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,40000,11200,0.28,0.28,0.28,0.28,0.02,2
100/04/15,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
100/04/18,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
100/04/19,226000,19080,0.08,0.09,0.08,0.08,-0.14,23
100/04/20,168000,15100,0.08,0.09,0.08,0.09,0.01,15
100/04/21,394000,40020,0.09,0.11,0.09,0.11,0.02,8
100/04/22,327000,37260,0.11,0.12,0.11,0.12,0.01,5
100/04/25,169000,17190,0.11,0.11,0.09,0.09,-0.03,8
100/04/26,0,0,--,--,--,--,,0
100/04/27,139000,16680,0.12,0.12,0.12,0.12,0.03,3
100/04/28,40000,3600,0.09,0.09,0.09,0.09,-0.03,1
100/04/29,32000,2680,0.09,0.09,0.07,0.07,-0.02,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,48000,2880,0.06,0.06,0.06,0.06,-0.01,4
100/05/05,70000,3500,0.05,0.05,0.05,0.05,-0.01,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,380000,15200,0.04,0.04,0.04,0.04,-0.01,6
100/05/12,50000,2000,0.04,0.04,0.04,0.04,,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,1000,60,0.06,0.06,0.06,0.06,0.03,1
100/05/24,100000,14000,0.14,0.14,0.14,0.14,0.08,3
100/05/25,820000,237420,0.50,0.50,0.17,0.17,0.03,13
100/05/26,15000,1800,0.12,0.12,0.12,0.12,-0.05,2
100/05/27,30000,3900,0.13,0.13,0.13,0.13,0.01,1
100/05/30,232000,36020,0.16,0.16,0.15,0.16,0.03,6
100/05/31,175000,28500,0.18,0.18,0.15,0.15,-0.01,3
100/06/01,130000,37750,0.29,0.30,0.29,0.30,0.15,6
100/06/02,50000,15500,0.31,0.31,0.31,0.31,0.01,1
100/06/03,110000,26600,0.28,0.28,0.21,0.21,-0.10,2
100/06/07,60000,14400,0.24,0.24,0.24,0.24,0.03,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,81000,40800,0.49,0.51,0.49,0.51,0.35,9
100/06/29,677000,348990,0.58,0.70,0.49,0.53,0.02,23
100/06/30,509000,492790,0.49,1.22,0.49,1.20,0.67,19
100/07/01,50000,50200,1.03,1.18,0.75,1.14,-0.06,9
104/08/05,1192000,1902160,1.52,1.69,1.52,1.67,0.08,15
104/08/06,902000,1403740,1.59,1.59,1.52,1.57,-0.10,9
104/08/07,209000,304840,1.43,1.46,1.43,1.46,-0.11,3
104/08/10,1693000,2560270,1.41,1.69,1.41,1.55,0.09,46
104/08/11,1910000,2903370,1.63,1.63,1.40,1.40,-0.15,45
104/08/12,3264000,4732290,1.33,1.56,1.31,1.50,0.10,74
104/08/13,2665000,4303050,1.62,1.90,1.55,1.90,0.40,54
104/08/14,154000,298010,1.84,2.09,1.84,1.93,0.03,7
104/08/17,10000,14900,1.49,1.49,1.49,1.49,-0.44,1
104/08/18,10000,16400,1.64,1.64,1.64,1.64,0.15,1
104/08/19,261000,327060,1.35,1.35,1.22,1.25,-0.39,4
104/08/20,1266000,1774160,1.38,1.47,1.35,1.40,0.15,30
104/08/21,1143000,1497510,1.32,1.36,1.26,1.28,-0.12,26
104/08/24,230000,295930,1.36,1.37,1.22,1.28,,16
104/08/25,1159000,1610540,1.27,1.52,1.23,1.43,0.15,32
104/08/26,1664000,2387630,1.44,1.52,1.37,1.41,-0.02,44
104/08/27,1271000,1901580,1.51,1.52,1.35,1.37,-0.04,34
104/08/28,1704000,2801750,1.57,1.72,1.57,1.63,0.26,35
104/08/31,2637000,4536160,1.60,1.83,1.59,1.77,0.14,55
104/09/01,2163000,3999510,1.76,1.95,1.76,1.87,0.10,77
104/09/02,1874000,3612090,1.77,2.38,1.73,2.33,0.46,49
104/09/03,1074000,2783290,2.47,2.99,2.43,2.99,0.66,29
104/09/04,316000,916090,3.20,3.22,2.73,2.77,-0.22,11
104/09/07,0,0,--,--,--,--,,0
104/09/08,8000,22400,2.80,2.80,2.80,2.80,X,1
104/09/09,5000,16900,3.38,3.38,3.38,3.38,0.58,1
104/09/10,3000,9330,3.11,3.11,3.11,3.11,-0.27,1
104/09/11,5000,14050,2.81,2.81,2.81,2.81,-0.30,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,6000,15960,2.66,2.66,2.66,2.66,X,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,32000,75840,2.37,2.37,2.37,2.37,X,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,3000,7830,2.61,2.61,2.61,2.61,X,1
104/10/07,1000,3010,3.01,3.01,3.01,3.01,0.40,1
104/10/08,1000,3450,3.45,3.45,3.45,3.45,0.44,1
104/10/12,1000,3010,3.01,3.01,3.01,3.01,-0.44,1
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,1000,2710,2.71,2.71,2.71,2.71,X,1
104/10/23,2000,5180,2.59,2.59,2.59,2.59,-0.12,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
