102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,30000,43800,1.46,1.46,1.46,1.46,X,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,30000,41100,1.37,1.37,1.37,1.37,X,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,1000,1470,1.47,1.47,1.47,1.47,X,1
102/05/16,91000,139900,1.50,1.55,1.50,1.52,0.05,5
102/05/17,1000,1570,1.57,1.57,1.57,1.57,0.05,1
102/05/20,10000,15200,1.52,1.52,1.52,1.52,-0.05,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,30000,39300,1.32,1.32,1.29,1.29,X,3
102/05/24,30000,36400,1.21,1.22,1.21,1.22,-0.07,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,25000,25750,1.03,1.03,1.03,1.03,X,1
102/06/13,25000,25250,1.01,1.01,1.01,1.01,-0.02,1
102/06/14,60000,48000,0.85,0.85,0.79,0.79,-0.22,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,50000,39500,0.79,0.79,0.79,0.79,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,198000,124740,0.63,0.63,0.63,0.63,X,2
102/06/21,199000,88520,0.44,0.45,0.41,0.41,-0.22,3
102/06/24,1287000,427680,0.39,0.39,0.26,0.26,-0.15,13
102/06/25,501000,105370,0.17,0.27,0.17,0.24,-0.02,9
102/06/26,322000,84860,0.24,0.33,0.24,0.32,0.08,7
102/06/27,189000,73740,0.36,0.42,0.33,0.41,0.09,7
102/06/28,238000,99550,0.40,0.42,0.40,0.42,0.01,5
102/07/01,178000,77700,0.43,0.45,0.43,0.45,0.03,5
102/07/02,10000,4500,0.45,0.45,0.45,0.45,,1
102/07/03,99000,34650,0.35,0.35,0.35,0.35,-0.10,1
102/07/04,208000,78740,0.35,0.38,0.35,0.38,0.03,3
102/07/05,1970000,882240,0.33,0.51,0.33,0.50,0.12,13
102/07/08,117000,50450,0.45,0.45,0.41,0.41,-0.09,6
102/07/09,30000,13400,0.44,0.45,0.44,0.45,0.04,3
102/07/10,163000,89270,0.54,0.56,0.54,0.56,0.11,17
102/07/11,473000,298550,0.60,0.67,0.60,0.63,0.07,13
102/07/12,55000,37010,0.63,0.70,0.63,0.69,0.06,8
102/07/15,423000,325950,0.70,0.81,0.69,0.79,0.10,16
102/07/16,841000,673200,0.82,0.82,0.79,0.80,0.01,10
102/07/17,36000,28570,0.84,0.84,0.67,0.67,-0.13,4
102/07/18,95000,52290,0.55,0.57,0.55,0.57,-0.10,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,909000,704940,0.69,0.81,0.69,0.77,X,28
102/07/24,260000,206610,0.78,0.84,0.78,0.84,0.07,5
102/07/25,63000,54330,0.85,0.91,0.85,0.91,0.07,3
102/07/26,328000,322840,0.97,1.03,0.95,0.95,0.04,7
102/07/29,156000,156770,1.00,1.07,1.00,1.00,0.05,5
102/07/30,2000,1910,1.00,1.00,0.91,0.91,-0.09,2
102/07/31,33000,27460,1.00,1.00,0.82,0.82,-0.09,7
102/08/01,104000,90480,0.87,0.87,0.87,0.87,0.05,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,120000,107200,0.90,0.90,0.88,0.90,X,3
102/08/06,469000,398050,0.85,0.86,0.84,0.86,-0.04,13
102/08/07,0,0,--,--,--,--,,0
102/08/08,1000,930,0.93,0.93,0.93,0.93,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,229000,239400,1.03,1.10,1.03,1.10,X,4
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,100000,125500,1.25,1.26,1.25,1.26,X,2
102/08/20,91000,90410,1.01,1.01,0.95,0.98,-0.28,6
102/08/22,3000,2820,0.93,1.00,0.89,1.00,0.02,3
102/08/23,0,0,--,--,--,--,,0
102/08/26,1000,970,0.97,0.97,0.97,0.97,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,50000,73500,1.47,1.47,1.47,1.47,X,1
102/08/29,50000,88300,1.72,1.81,1.72,1.81,0.34,5
102/08/30,1000,1740,1.74,1.74,1.74,1.74,-0.07,1
102/09/02,10000,16000,1.60,1.60,1.60,1.60,-0.14,1
102/09/03,20000,33600,1.70,1.70,1.66,1.66,0.06,2
102/09/04,30000,48600,1.62,1.62,1.62,1.62,-0.04,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,20000,33000,1.65,1.65,1.65,1.65,X,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,30000,52800,1.76,1.76,1.76,1.76,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,118000,205890,1.74,1.77,1.74,1.77,X,2
102/09/25,207000,364310,1.75,1.77,1.75,1.77,,3
102/09/26,263000,463710,1.75,1.79,1.74,1.79,0.02,5
102/09/27,26000,47580,1.83,1.83,1.83,1.83,0.04,1
102/09/30,1000,1740,1.74,1.74,1.74,1.74,-0.09,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,108000,194940,1.81,1.81,1.80,1.80,X,2
102/10/03,3000,5850,1.95,1.95,1.95,1.95,0.15,1
102/10/04,108000,216100,2.00,2.02,2.00,2.02,0.07,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,153000,310480,2.00,2.07,2.00,2.07,X,15
102/10/09,263000,541290,2.05,2.08,2.05,2.08,0.01,5
102/10/11,54000,119880,2.22,2.22,2.22,2.22,0.14,1
102/10/14,52000,114920,2.21,2.21,2.21,2.21,-0.01,1
102/10/15,100000,230300,2.25,2.39,2.25,2.39,0.18,6
102/10/16,262000,619330,2.40,2.40,2.33,2.33,-0.06,5
102/10/17,51000,123420,2.42,2.42,2.42,2.42,0.09,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,52000,124280,2.39,2.39,2.39,2.39,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,51000,128010,2.51,2.51,2.51,2.51,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,53000,136210,2.57,2.57,2.57,2.57,X,1
102/11/01,72000,195840,2.72,2.72,2.72,2.72,0.15,2
106/07/26,75000,124500,1.65,1.68,1.62,1.62,0.28,5
106/07/27,365000,590260,1.62,1.64,1.57,1.60,-0.02,14
106/07/28,415000,614300,1.53,1.56,1.37,1.37,-0.23,26
