103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,524000,609620,1.14,1.18,1.14,1.18,X,7
103/01/09,329000,367430,1.10,1.13,1.09,1.09,-0.09,5
103/01/10,1674000,2027570,1.14,1.31,1.13,1.21,0.12,39
103/01/13,1387000,1588470,1.21,1.21,1.05,1.05,-0.16,31
103/01/14,73000,75900,1.05,1.05,1.02,1.02,-0.03,7
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,12000,12220,1.01,1.02,1.01,1.02,X,2
103/01/22,220000,242000,1.10,1.10,1.10,1.10,0.08,2
103/01/23,230000,237000,1.04,1.04,1.00,1.00,-0.10,6
103/01/24,0,0,--,--,--,--,,0
103/01/27,5000,4700,0.94,0.94,0.94,0.94,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,222000,179320,0.79,0.83,0.79,0.83,X,3
103/02/11,222000,179400,0.82,0.82,0.80,0.80,-0.03,5
103/02/12,120000,92400,0.77,0.77,0.77,0.77,-0.03,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,165000,127000,0.77,0.77,0.76,0.76,X,2
103/02/18,160000,113600,0.71,0.71,0.71,0.71,-0.05,1
103/02/19,213000,145820,0.70,0.70,0.68,0.68,-0.03,5
103/02/20,83000,58300,0.70,0.74,0.70,0.74,0.06,2
103/02/21,380000,266000,0.70,0.70,0.70,0.70,-0.04,2
103/02/24,717000,542090,0.76,0.77,0.73,0.73,0.03,6
103/02/25,408000,285600,0.70,0.70,0.70,0.70,-0.03,3
103/02/26,83000,55610,0.67,0.67,0.67,0.67,-0.03,1
103/02/27,97000,64140,0.66,0.67,0.66,0.67,,3
103/03/03,83000,52290,0.63,0.63,0.63,0.63,-0.04,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
