100/04/06,0,0,--,--,--,--,,0
100/04/07,1590000,2663330,1.49,1.77,1.47,1.74,0.22,31
100/04/08,1310000,2270530,1.77,1.85,1.52,1.53,-0.21,27
100/04/11,165000,283620,1.76,1.76,1.68,1.71,0.18,7
100/04/12,2000,3370,1.66,1.71,1.66,1.71,,2
100/04/13,228000,384320,1.69,1.70,1.67,1.68,-0.03,8
100/04/14,161000,273310,1.70,1.73,1.64,1.64,-0.04,7
100/04/15,101000,163720,1.67,1.67,1.61,1.62,-0.02,4
100/04/18,97000,148130,1.68,1.68,1.31,1.35,-0.27,7
100/04/19,322000,443140,1.32,1.40,1.28,1.39,0.04,9
100/04/20,449000,702780,1.42,1.82,1.41,1.78,0.39,15
100/04/21,213000,422300,1.97,2.21,1.93,1.99,0.21,12
100/04/22,61000,120780,1.98,1.98,1.98,1.98,-0.01,2
100/04/25,21000,42460,2.06,2.06,2.00,2.00,0.02,3
100/04/26,30000,61400,2.13,2.13,1.94,1.94,-0.06,3
100/04/27,65000,122600,1.92,1.92,1.86,1.90,-0.04,5
100/04/28,201000,358760,2.05,2.05,1.57,1.66,-0.24,16
100/04/29,1255000,1959950,1.59,1.77,1.50,1.74,0.08,43
100/05/03,1259000,2249020,1.77,1.90,1.73,1.74,,36
100/05/04,95000,147000,1.54,1.57,1.50,1.57,-0.17,8
100/05/05,56000,88180,1.56,1.63,1.56,1.61,0.04,4
100/05/06,41000,59770,1.46,1.53,1.40,1.53,-0.08,5
100/05/09,48000,67120,1.50,1.50,1.34,1.34,-0.19,5
100/05/10,97000,145220,1.46,1.54,1.46,1.49,0.15,7
100/05/11,137000,198370,1.50,1.57,1.35,1.35,-0.14,11
100/05/12,87000,110910,1.33,1.33,1.24,1.25,-0.10,5
100/05/13,90000,108910,1.25,1.26,1.18,1.18,-0.07,11
100/05/16,25000,31600,1.25,1.28,1.23,1.23,0.05,3
100/05/17,15000,18700,1.21,1.32,1.21,1.32,0.09,2
100/05/18,60000,84300,1.40,1.41,1.40,1.41,0.09,2
100/05/19,100000,140260,1.45,1.45,1.39,1.39,-0.02,6
100/05/20,150000,192180,1.32,1.32,1.23,1.23,-0.16,7
100/05/23,70000,89800,1.31,1.31,1.24,1.24,0.01,5
100/05/24,99000,123570,1.19,1.38,1.19,1.38,0.14,5
100/05/25,224000,351330,1.49,1.58,1.49,1.58,0.20,8
100/05/26,174000,270810,1.59,1.59,1.48,1.55,-0.03,10
100/05/27,889000,1371020,1.58,1.58,1.51,1.53,-0.02,15
100/05/30,0,0,--,--,--,--,,0
100/05/31,51000,81000,1.57,1.70,1.56,1.70,0.20,5
100/06/01,202000,367460,1.83,1.84,1.79,1.83,0.13,8
100/06/02,110000,202920,1.78,2.01,1.78,2.01,0.18,9
100/06/03,76000,142100,1.95,1.95,1.80,1.85,-0.16,9
100/06/07,40000,77200,1.92,1.94,1.92,1.93,0.08,3
100/06/08,55000,102060,1.96,1.96,1.74,1.80,-0.13,8
