94/05/16,12848000,22032740,1.71,1.78,1.71,1.78,0.01,451
94/05/17,2469000,4589160,1.78,2.15,1.77,2.15,0.37,183
94/05/18,1965000,5885900,2.20,3.80,2.20,3.70,1.55,197
94/05/19,1200000,4752110,3.80,4.25,3.20,4.25,0.55,192
94/05/20,1079000,3736030,4.00,4.00,3.00,3.41,-0.84,178
94/05/23,817000,2549380,3.40,3.40,2.90,3.34,-0.07,124
94/05/24,1214000,4057390,3.36,3.55,3.16,3.26,-0.08,161
94/05/25,863000,2643980,3.38,3.38,2.70,2.92,-0.34,141
94/05/26,1381000,4302950,2.90,3.45,2.75,3.44,0.52,254
94/05/27,1259000,5031330,3.44,4.45,3.40,4.00,0.56,292
94/05/30,1003000,4832930,3.96,5.50,3.96,4.95,0.95,251
94/05/31,1021000,5538700,5.00,5.95,4.90,5.20,0.25,240
94/06/01,955000,4380110,5.00,5.20,4.35,4.80,-0.40,179
94/06/02,529000,2583460,4.80,5.30,4.45,4.60,-0.20,124
94/06/03,712000,3686890,4.80,5.70,4.80,5.20,0.60,148
94/06/06,619000,3250350,5.00,5.50,4.90,5.15,-0.05,131
94/06/07,379000,1883710,5.15,5.20,4.75,5.00,-0.15,104
94/06/08,1464000,8339600,5.10,6.70,5.10,6.60,1.60,213
94/06/09,1228000,8710300,6.40,7.80,6.40,7.30,0.70,236
94/06/10,862000,6523450,7.30,8.80,6.95,8.70,1.40,204
94/06/13,701000,6596150,8.70,11.90,8.30,11.90,3.20,149
94/06/14,898000,9992750,11.40,12.90,9.75,9.75,-2.15,258
94/06/15,351000,3448550,10.00,10.40,9.30,10.20,0.45,96
94/06/16,810000,8736100,10.20,11.40,10.20,11.00,0.80,167
94/06/17,426000,4521600,11.40,11.50,9.30,10.00,-1.00,98
94/06/20,879000,8404950,10.10,10.40,8.70,9.50,-0.50,120
94/06/21,696000,6586000,9.20,9.90,8.90,9.80,0.30,152
94/06/22,461000,4468000,9.70,9.85,9.40,9.80,,116
94/06/23,584000,5951700,9.80,11.00,9.75,10.20,0.40,134
94/06/24,589000,5410050,9.95,9.95,8.60,9.75,-0.45,162
94/06/27,650000,5067500,9.40,9.40,7.00,7.40,-2.35,173
94/06/28,726000,5582550,7.20,8.30,7.20,8.30,0.90,153
94/06/29,433000,3227350,8.30,8.30,6.90,7.15,-1.15,146
94/06/30,493000,3797200,7.20,8.20,7.20,7.75,0.60,139
94/07/01,397000,2889300,7.30,7.60,6.80,7.45,-0.30,94
94/07/04,536000,4056850,7.30,7.95,7.15,7.95,0.50,119
94/07/05,345000,2627900,7.60,7.80,7.30,7.30,-0.65,88
94/07/06,1063000,8729600,7.50,9.50,7.50,9.50,2.20,210
94/07/07,593000,5391050,9.25,9.40,8.85,9.00,-0.50,148
94/07/08,546000,5177800,8.80,9.90,8.80,9.45,0.45,141
94/07/11,456000,4336200,9.45,9.70,9.35,9.50,0.05,122
94/07/12,356000,3452700,9.50,9.90,9.50,9.75,0.25,112
94/07/13,421000,3761500,9.75,9.75,8.60,8.80,-0.95,103
94/07/14,447000,3985400,8.95,9.10,8.60,9.10,0.30,77
94/07/15,265000,2210400,9.10,9.10,7.90,8.00,-1.10,74
94/07/19,210000,1783650,8.35,9.00,8.00,8.65,0.65,58
94/07/20,494000,4282650,9.10,9.20,8.10,8.30,-0.35,96
94/07/21,236000,1901400,8.50,8.70,7.50,7.50,-0.80,76
94/07/22,285000,2038500,7.90,7.90,6.40,6.40,-1.10,65
94/07/25,360000,2602800,7.20,7.70,6.60,7.50,1.10,73
94/07/26,1021000,8372800,7.50,8.60,7.40,8.60,1.10,127
94/07/27,488000,4012450,8.60,8.90,7.90,8.00,-0.60,95
94/07/28,957000,8393400,8.10,10.00,8.10,9.90,1.90,195
94/07/29,925000,9603400,9.90,11.90,9.00,10.50,0.60,167
94/08/01,311000,3161900,10.00,10.60,9.80,9.90,-0.60,77
94/08/02,237000,2025700,9.90,10.00,7.65,7.95,-1.95,59
94/08/03,395000,3275950,8.00,8.45,8.00,8.45,0.50,70
94/08/04,631000,5762600,8.45,9.80,8.45,9.00,0.55,106
94/08/08,213000,1836200,8.50,8.80,8.20,8.60,-0.40,41
94/08/09,409000,3357100,8.50,8.80,7.30,7.80,-0.80,97
94/08/10,317000,2218750,8.00,8.10,5.50,6.00,-1.80,92
94/08/11,508000,2906150,6.00,6.50,4.40,4.70,-1.30,111
94/08/12,506000,1973240,5.00,5.10,3.10,3.30,-1.40,98
94/08/15,954000,3164510,3.30,3.80,2.90,3.30,,149
94/08/16,662000,2369760,3.50,3.74,3.00,3.65,0.35,113
94/08/17,884000,3271450,3.63,4.00,3.49,4.00,0.35,134
94/08/18,481000,1724980,4.00,4.00,3.30,3.30,-0.70,94
94/08/19,578000,1605200,3.10,3.10,2.54,2.60,-0.70,100
94/08/22,612000,1594250,2.60,2.70,2.40,2.53,-0.07,89
94/08/23,495000,1183940,2.35,2.55,2.01,2.40,-0.13,81
94/08/24,948000,1792620,2.30,2.35,1.36,1.58,-0.82,112
94/08/25,1701000,3231260,1.36,2.18,1.35,2.06,0.48,225
94/08/26,1161000,2473850,2.06,2.45,1.80,2.15,0.09,174
94/08/29,752000,1284830,2.03,2.10,1.55,1.60,-0.55,116
94/08/30,1102000,1947950,1.70,2.10,1.51,1.60,,149
94/08/31,841000,1310530,1.58,1.74,1.28,1.40,-0.20,127
94/09/02,906000,1651090,1.59,2.00,1.59,1.85,0.45,137
94/09/05,512000,908910,1.90,1.90,1.61,1.71,-0.14,85
94/09/06,250000,398750,1.81,1.81,1.46,1.48,-0.23,54
94/09/07,303000,492730,1.51,1.78,1.48,1.61,0.13,64
94/09/08,710000,1553210,1.61,2.50,1.61,2.30,0.69,172
94/09/09,445000,938650,2.28,2.40,1.80,2.04,-0.26,108
94/09/12,627000,1456190,2.24,2.45,2.10,2.30,0.26,109
94/09/13,754000,1871660,2.20,2.70,2.20,2.35,0.05,137
94/09/14,412000,782310,2.25,2.35,1.75,1.89,-0.46,91
94/09/15,240000,432310,1.75,1.90,1.68,1.70,-0.19,48
94/09/16,567000,1125320,1.74,2.44,1.69,2.12,0.42,134
94/09/19,627000,1510420,2.12,2.60,2.12,2.48,0.36,124
94/09/20,866000,2180080,2.54,2.80,2.30,2.69,0.21,116
94/09/21,443000,1085840,2.60,2.68,2.30,2.36,-0.33,74
94/09/22,405000,918320,2.10,2.50,2.10,2.30,-0.06,77
94/09/23,1043000,1787630,2.30,2.30,1.38,1.50,-0.80,169
94/09/26,264000,371370,1.55,1.60,1.18,1.31,-0.19,52
94/09/27,455000,532970,1.30,1.30,1.08,1.20,-0.11,66
94/09/28,326000,457040,1.24,1.50,1.24,1.37,0.17,56
94/09/29,404000,594320,1.20,1.59,1.20,1.55,0.18,56
94/09/30,362000,540010,1.55,1.60,1.40,1.42,-0.13,61
94/10/03,711000,1277060,1.45,1.95,1.40,1.95,0.53,99
94/10/04,643000,1318340,1.94,2.19,1.81,2.15,0.20,86
94/10/05,599000,1487140,2.10,3.06,1.81,2.92,0.77,133
94/10/06,956000,3048130,2.91,3.61,2.08,3.11,0.19,176
94/10/07,440000,1319920,3.09,3.30,2.70,2.73,-0.38,91
94/10/11,409000,1126380,2.50,3.10,2.50,2.70,-0.03,75
94/10/12,287000,585890,2.10,2.49,1.88,1.88,-0.82,63
94/10/13,167000,290650,1.80,2.00,1.50,1.50,-0.38,34
94/10/14,218000,419950,1.80,2.10,1.72,1.80,0.30,49
94/10/17,281000,327150,1.80,2.00,0.90,0.94,-0.86,53
94/10/18,146000,135580,0.85,1.20,0.60,0.81,-0.13,22
94/10/19,283000,137420,0.70,0.70,0.41,0.45,-0.36,41
94/10/20,215000,134140,0.56,0.70,0.56,0.57,0.12,38
94/10/21,104000,60400,0.46,0.67,0.46,0.50,-0.07,19
94/10/24,133000,54140,0.50,0.50,0.30,0.38,-0.12,24
94/10/25,275000,105800,0.40,0.50,0.30,0.37,-0.01,34
94/10/26,341000,54560,0.33,0.33,0.10,0.14,-0.23,34
94/10/27,235000,12650,0.07,0.10,0.04,0.05,-0.09,14
94/10/28,137000,5380,0.06,0.10,0.03,0.03,-0.02,8
94/10/31,404000,17760,0.03,0.06,0.03,0.04,0.01,28
94/11/01,366000,27450,0.08,0.08,0.05,0.05,0.01,21
94/11/02,59000,2670,0.05,0.06,0.03,0.04,-0.01,6
