102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,5000,3850,0.77,0.77,0.77,0.77,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,5000,1700,0.34,0.34,0.34,0.34,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,167000,73650,0.42,0.48,0.42,0.45,X,6
102/12/05,156000,63960,0.41,0.41,0.41,0.41,-0.04,2
102/12/06,6000,2100,0.35,0.35,0.35,0.35,-0.06,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,1000,320,0.32,0.32,0.32,0.32,X,1
102/12/11,1000,290,0.29,0.29,0.29,0.29,-0.03,1
102/12/12,1000,320,0.32,0.32,0.32,0.32,0.03,1
102/12/13,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
102/12/16,1000,300,0.30,0.30,0.30,0.30,,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,1000,260,0.26,0.26,0.26,0.26,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,2000,540,0.27,0.27,0.27,0.27,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,1000,360,0.36,0.36,0.36,0.36,X,1
102/12/31,3000,1480,0.49,0.50,0.49,0.50,0.14,2
103/01/02,3000,1870,0.55,0.66,0.55,0.66,0.16,2
103/01/03,2000,1120,0.56,0.56,0.56,0.56,-0.10,1
103/01/06,1000,400,0.40,0.40,0.40,0.40,-0.16,1
103/01/07,48000,20160,0.42,0.42,0.42,0.42,0.02,3
103/01/08,48000,23760,0.53,0.53,0.47,0.47,0.05,2
103/01/09,90000,39000,0.44,0.44,0.43,0.43,-0.04,2
103/01/10,189000,82080,0.45,0.45,0.42,0.42,-0.01,2
103/01/13,356000,181980,0.46,0.54,0.46,0.52,0.10,4
103/01/14,202000,101160,0.51,0.51,0.48,0.48,-0.04,3
103/01/15,222000,126110,0.51,0.58,0.47,0.58,0.10,8
103/01/16,179000,110330,0.59,0.63,0.58,0.62,0.04,5
103/01/17,226000,131840,0.56,0.60,0.56,0.58,-0.04,9
103/01/20,0,0,--,--,--,--,,0
103/01/21,30000,19000,0.64,0.64,0.62,0.62,X,2
103/01/22,110000,72100,0.71,0.71,0.65,0.65,0.03,2
103/01/23,55000,35350,0.65,0.65,0.61,0.61,-0.04,2
103/01/24,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,12000,4610,0.39,0.39,0.38,0.38,X,3
103/02/06,0,0,--,--,--,--,,0
103/02/07,6000,2940,0.49,0.49,0.49,0.49,X,2
103/02/10,15000,6300,0.42,0.42,0.42,0.42,-0.07,1
103/02/11,55000,23650,0.43,0.43,0.43,0.43,0.01,2
103/02/12,381000,183680,0.48,0.49,0.48,0.49,0.06,4
103/02/13,650000,253700,0.42,0.42,0.36,0.37,-0.12,4
103/02/14,650000,340200,0.59,0.59,0.47,0.48,0.11,5
103/02/17,300000,129970,0.48,0.48,0.41,0.41,-0.07,6
103/02/18,101000,45250,0.44,0.48,0.44,0.48,0.07,3
103/02/19,25000,10650,0.45,0.45,0.42,0.42,-0.06,3
103/02/20,25000,12950,0.51,0.52,0.51,0.52,0.10,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,100000,54000,0.54,0.54,0.54,0.54,X,1
103/02/25,505000,437510,0.69,0.97,0.69,0.97,0.43,12
103/02/26,327000,325210,1.01,1.02,0.97,0.98,0.01,16
103/02/27,75000,79600,0.97,1.22,0.97,1.22,0.24,8
103/03/03,126000,182020,1.25,1.58,1.25,1.45,0.23,7
103/03/04,21000,32400,1.50,1.55,1.50,1.55,0.10,2
103/03/05,40000,53600,1.34,1.34,1.34,1.34,-0.21,1
103/03/06,232000,301260,1.28,1.49,1.28,1.49,0.15,4
103/03/07,282000,408730,1.62,1.62,1.42,1.44,-0.05,12
103/03/10,10000,9900,0.99,0.99,0.99,0.99,-0.45,1
103/03/11,27000,34350,1.10,1.40,1.10,1.40,0.41,3
103/03/12,48000,62290,1.24,1.37,1.21,1.37,-0.03,5
103/03/13,58000,91140,1.44,1.81,1.44,1.81,0.44,8
103/03/14,87000,139550,1.62,1.71,1.49,1.49,-0.32,8
103/03/17,5000,6950,1.39,1.39,1.39,1.39,-0.10,1
103/03/18,62000,88220,1.49,1.49,1.31,1.31,-0.08,6
103/03/19,122000,163080,1.30,1.50,1.30,1.32,0.01,8
103/03/20,81000,97000,1.16,1.37,1.16,1.37,0.05,7
103/03/21,71000,95630,1.45,1.53,1.23,1.53,0.16,8
103/03/24,61000,99510,1.62,1.81,1.53,1.81,0.28,7
103/03/25,50000,84300,1.70,1.72,1.62,1.69,-0.12,5
103/03/26,30000,54800,1.85,1.85,1.78,1.78,0.09,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,3000,4140,1.38,1.38,1.38,1.38,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,1000,1380,1.38,1.38,1.38,1.38,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,10000,13700,1.37,1.37,1.37,1.37,X,1
103/04/07,3000,4500,1.50,1.50,1.50,1.50,0.13,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
106/11/29,85000,354720,4.09,4.31,4.09,4.31,2.67,4
106/11/30,179000,631190,3.61,3.64,3.46,3.64,-0.67,8
106/12/01,576000,1607260,3.73,3.73,2.50,2.53,-1.11,28
106/12/04,875000,2414020,2.85,2.97,2.56,2.56,0.03,20
106/12/05,823000,2021400,2.79,2.83,2.01,2.07,-0.49,23
106/12/06,996000,2356090,2.29,2.50,2.12,2.36,0.29,37
106/12/07,677000,1496620,2.41,2.41,2.02,2.04,-0.32,25
106/12/08,422000,879020,2.13,2.16,2.02,2.02,-0.02,13
106/12/11,358000,847580,2.16,2.51,2.16,2.45,0.43,16
106/12/12,444000,1042770,2.35,2.46,2.10,2.10,-0.35,16
106/12/13,608000,1251450,2.08,2.12,1.96,2.03,-0.07,14
106/12/14,828000,1862880,2.19,2.61,2.06,2.35,0.32,29
106/12/15,895000,1897530,2.17,2.22,2.00,2.04,-0.31,32
106/12/18,73000,149190,2.05,2.05,2.03,2.03,-0.01,2
106/12/19,462000,855920,1.93,1.95,1.70,1.71,-0.32,8
