105/08/22,2000,2430,1.24,1.24,1.19,1.19,-0.06,2
105/08/23,247000,349630,1.27,1.48,1.27,1.44,+0.25,12
105/08/24,290000,433440,1.53,1.53,1.45,1.45,+0.01,15
105/08/25,31000,45570,1.47,1.47,1.47,1.47,+0.02,3
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,195000,197070,0.91,1.04,0.91,1.02,+0.02,7
105/09/01,191000,199470,1.05,1.05,0.99,0.99,-0.03,8
105/09/02,10000,7000,0.70,0.70,0.70,0.70,-0.29,1
105/09/05,442000,308180,0.64,0.73,0.64,0.73,+0.03,14
105/09/06,564000,433020,0.75,0.84,0.72,0.83,+0.10,8
105/09/07,515000,456020,0.85,0.94,0.85,0.91,+0.08,8
105/09/08,345000,308650,0.89,0.92,0.89,0.92,+0.01,7
105/09/09,46000,40480,0.88,0.88,0.88,0.88,-0.04,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,134000,117980,0.88,0.89,0.88,0.89,+0.03,2
105/09/13,134000,112560,0.84,0.84,0.84,0.84,-0.05,1
105/09/14,70000,49980,0.71,0.75,0.67,0.75,-0.09,3
105/09/19,114000,97740,0.83,0.86,0.83,0.86,+0.11,4
105/09/20,46000,38180,0.83,0.83,0.83,0.83,-0.03,2
105/09/21,40000,32200,0.80,0.81,0.80,0.81,-0.02,2
105/09/22,49000,36990,0.82,0.82,0.71,0.71,-0.10,3
105/09/23,259000,206500,0.76,0.81,0.73,0.81,+0.10,9
105/09/26,240000,185040,0.77,0.79,0.77,0.79,-0.02,4
105/09/29,247000,198280,0.84,0.84,0.79,0.79,0.00,9
105/09/30,399000,369090,0.85,1.07,0.85,1.07,+0.28,25
105/10/03,761000,979530,1.20,1.34,1.20,1.27,+0.20,24
105/10/04,583000,737610,1.25,1.30,1.18,1.25,-0.02,8
105/10/05,27000,36710,1.37,1.37,1.33,1.33,+0.08,3
105/10/06,27000,30680,1.14,1.14,1.13,1.14,-0.19,6
105/10/07,10000,12900,1.29,1.29,1.29,1.29,+0.15,1
105/10/11,20000,21300,1.10,1.10,1.03,1.03,-0.26,2
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,100000,71000,0.71,0.71,0.71,0.71,-0.07,1
105/12/12,15000,9750,0.65,0.65,0.65,0.65,-0.06,1
105/12/13,78000,42460,0.52,0.58,0.52,0.58,-0.07,5
105/12/14,110000,63150,0.51,0.64,0.51,0.64,+0.06,5
105/12/15,210000,145920,0.68,0.72,0.68,0.70,+0.06,6
105/12/16,190000,123950,0.63,0.68,0.63,0.68,-0.02,4
105/12/19,418000,301340,0.72,0.75,0.69,0.69,+0.01,14
105/12/20,264000,163830,0.62,0.64,0.60,0.63,-0.06,28
105/12/21,447000,242230,0.66,0.66,0.46,0.48,-0.15,19
105/12/22,321000,133650,0.41,0.50,0.36,0.47,-0.01,10
105/12/23,105000,49950,0.50,0.50,0.47,0.47,0.00,3
