106/05/12,0,0,---,---,---,---,---,0
106/05/15,261000,254500,0.96,1.00,0.95,0.95,+0.08,8
106/05/16,330000,303150,0.94,0.94,0.90,0.93,-0.02,5
106/05/17,115000,101100,0.88,0.88,0.87,0.87,-0.06,2
106/05/18,10000,8800,0.88,0.88,0.88,0.88,+0.01,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,191000,170050,0.89,0.90,0.89,0.89,+0.03,5
106/05/23,195000,168800,0.86,0.87,0.86,0.86,-0.03,3
106/05/24,0,0,---,---,---,---,---,0
106/05/25,110000,96800,0.88,0.88,0.88,0.88,+0.03,2
106/05/26,100000,88000,0.88,0.88,0.88,0.88,0.00,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,6000,5100,0.85,0.85,0.85,0.85,-0.01,1
106/06/02,290000,271120,0.90,0.94,0.90,0.93,+0.08,7
106/06/03,116000,101320,0.88,0.91,0.86,0.91,-0.02,4
106/06/05,403000,400500,0.94,1.02,0.94,0.98,+0.07,18
106/06/06,627000,629300,1.00,1.01,0.98,0.98,0.00,15
106/06/07,327000,296250,0.93,0.93,0.87,0.88,-0.10,24
106/06/08,268000,236920,0.88,0.89,0.87,0.89,+0.01,8
106/06/09,468000,403760,0.88,0.88,0.83,0.83,-0.06,18
106/06/12,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
106/06/21,902000,712070,0.78,0.81,0.76,0.80,0.00,33
106/09/12,0,0,---,---,---,---,---,0
106/09/13,60000,33400,0.55,0.59,0.55,0.59,+0.08,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,100000,49000,0.50,0.50,0.48,0.48,-0.05,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
106/09/26,2000,920,0.46,0.46,0.46,0.46,+0.03,1
106/09/27,0,0,---,---,---,---,---,0
