96/07/31,19564000,16574540,0.81,1.22,0.81,0.82,-0.01,372
96/08/01,6410000,5270150,0.82,0.95,0.80,0.80,-0.02,222
96/08/02,2396000,1956120,0.80,0.93,0.75,0.80,,151
96/08/03,1134000,860080,0.80,0.83,0.70,0.74,-0.06,100
96/08/06,1666000,1185790,0.73,0.73,0.68,0.73,-0.01,103
96/08/07,1931000,1464080,0.73,0.77,0.73,0.76,0.03,105
96/08/08,2199000,1674660,0.77,0.78,0.72,0.78,0.02,103
96/08/09,1166000,862870,0.78,0.78,0.73,0.74,-0.04,80
96/08/10,1813000,1056770,0.74,0.74,0.45,0.58,-0.16,130
96/08/13,1877000,885700,0.56,0.56,0.40,0.41,-0.17,133
96/08/14,2346000,954000,0.41,0.44,0.36,0.41,,169
96/08/15,1332000,492290,0.40,0.40,0.33,0.37,-0.04,98
96/08/16,1067000,351280,0.43,0.43,0.23,0.35,-0.02,85
96/08/17,1519000,464110,0.30,0.33,0.26,0.32,-0.03,100
96/08/20,1908000,747500,0.39,0.43,0.34,0.43,0.11,119
96/08/21,1142000,462650,0.43,0.43,0.39,0.40,-0.03,90
96/08/22,1591000,626680,0.40,0.41,0.35,0.35,-0.05,120
96/08/23,3356000,1308490,0.36,0.42,0.35,0.40,0.05,161
96/08/24,2090000,846030,0.40,0.43,0.38,0.38,-0.02,105
96/08/27,1224000,466140,0.38,0.40,0.36,0.38,,87
96/08/28,946000,356040,0.38,0.39,0.36,0.36,-0.02,75
96/08/29,4915000,1950960,0.36,0.46,0.33,0.42,0.06,215
96/08/30,2927000,1205890,0.42,0.43,0.37,0.42,,139
96/08/31,474000,207640,0.45,0.46,0.40,0.43,0.01,36
96/09/03,412000,185240,0.43,0.48,0.42,0.43,,27
96/09/04,140000,56130,0.45,0.45,0.38,0.43,,16
96/09/05,55000,20820,0.42,0.42,0.37,0.37,-0.06,7
96/09/06,184000,68550,0.34,0.44,0.33,0.43,0.06,14
96/09/07,1053000,405270,0.42,0.42,0.37,0.40,-0.03,84
96/09/10,834000,325500,0.40,0.40,0.39,0.39,-0.01,70
96/09/11,1268000,502300,0.39,0.41,0.38,0.40,0.01,93
96/09/12,959000,320110,0.23,0.40,0.23,0.40,,84
96/09/13,516000,165310,0.36,0.36,0.31,0.31,-0.09,109
96/09/14,496000,166620,0.32,0.35,0.32,0.35,0.04,124
96/09/17,519000,180260,0.34,0.35,0.34,0.34,-0.01,121
96/09/19,263000,94420,0.34,0.38,0.34,0.37,0.03,16
96/09/20,2168000,1177610,0.38,0.73,0.38,0.73,0.36,143
96/09/21,3664000,2953400,0.80,0.92,0.70,0.75,0.02,295
96/09/26,3236000,2562050,0.77,0.98,0.61,0.88,0.13,182
96/09/27,1310000,988380,0.86,0.86,0.65,0.75,-0.13,127
96/09/28,1176000,834180,0.73,0.80,0.55,0.72,-0.03,108
96/09/29,1819000,1452450,0.73,0.87,0.73,0.76,0.04,115
96/10/01,1083000,787160,0.70,0.76,0.70,0.76,,90
96/10/02,492000,342240,0.78,0.78,0.56,0.75,-0.01,57
96/10/03,734000,565840,0.75,0.84,0.70,0.77,0.02,93
96/10/04,2064000,1501870,0.77,0.78,0.64,0.75,-0.02,170
96/10/05,2197000,1552100,0.72,0.74,0.69,0.70,-0.05,160
96/10/08,1908000,1229830,0.70,0.70,0.61,0.68,-0.02,180
96/10/09,2488000,1284320,0.68,0.68,0.45,0.52,-0.16,212
96/10/11,2091000,1067760,0.52,0.55,0.48,0.49,-0.03,190
96/10/12,2565000,1357110,0.49,0.58,0.49,0.52,0.03,202
96/10/15,2087000,910950,0.52,0.52,0.38,0.45,-0.07,174
96/10/16,1704000,689700,0.45,0.45,0.35,0.40,-0.05,138
96/10/17,1086000,392420,0.40,0.42,0.35,0.37,-0.03,81
96/10/18,903000,341520,0.37,0.40,0.36,0.39,0.02,74
96/10/19,920000,371510,0.37,0.43,0.37,0.41,0.02,83
96/10/22,1209000,463470,0.37,0.40,0.33,0.37,-0.04,97
96/10/23,948000,359310,0.38,0.40,0.35,0.35,-0.02,84
96/10/24,1208000,436140,0.35,0.38,0.33,0.36,0.01,94
96/10/25,1327000,470380,0.36,0.40,0.32,0.35,-0.01,118
96/10/26,1499000,469510,0.35,0.35,0.25,0.31,-0.04,128
96/10/29,1545000,493900,0.31,0.35,0.27,0.28,-0.03,135
96/10/30,1552000,425500,0.28,0.31,0.24,0.29,0.01,126
96/10/31,1419000,346390,0.28,0.28,0.21,0.23,-0.06,119
96/11/01,1025000,230020,0.23,0.25,0.19,0.24,0.01,95
96/11/02,1631000,384690,0.24,0.26,0.19,0.22,-0.02,127
96/11/05,1059000,225510,0.22,0.22,0.20,0.22,,88
96/11/06,1016000,236980,0.22,0.24,0.22,0.23,0.01,85
96/11/07,1080000,285390,0.25,0.28,0.25,0.27,0.04,82
96/11/08,115000,26980,0.26,0.26,0.21,0.23,-0.04,12
96/11/09,847000,207400,0.23,0.25,0.20,0.25,0.02,72
96/11/12,1049000,261660,0.24,0.26,0.22,0.24,-0.01,86
96/11/13,2266000,924830,0.24,0.59,0.24,0.43,0.19,160
96/11/14,1365000,506180,0.44,0.44,0.32,0.35,-0.08,134
96/11/15,1103000,344070,0.34,0.39,0.25,0.25,-0.10,103
96/11/16,1113000,267680,0.25,0.32,0.20,0.26,0.01,81
96/11/19,1118000,240550,0.26,0.26,0.18,0.21,-0.05,101
96/11/20,1398000,242520,0.19,0.19,0.15,0.17,-0.04,107
96/11/21,1313000,239580,0.17,0.19,0.17,0.17,,101
96/11/22,739000,108510,0.14,0.17,0.14,0.14,-0.03,67
96/11/23,1191000,191170,0.17,0.19,0.13,0.13,-0.01,92
96/11/26,888000,132780,0.13,0.15,0.13,0.15,0.02,77
96/11/27,1250000,175140,0.14,0.16,0.12,0.16,0.01,98
96/11/28,951000,147760,0.16,0.16,0.14,0.16,,82
96/11/29,807000,119950,0.17,0.18,0.11,0.12,-0.04,71
96/11/30,35000,3470,0.11,0.13,0.05,0.09,-0.03,6
96/12/03,74000,7980,0.10,0.11,0.10,0.11,0.02,7
96/12/04,75000,7570,0.17,0.17,0.10,0.10,-0.01,7
96/12/05,148000,11640,0.08,0.08,0.07,0.07,-0.03,8
96/12/06,107000,7440,0.08,0.08,0.06,0.06,-0.01,6
96/12/07,38000,2000,0.06,0.06,0.05,0.05,-0.01,4
96/12/10,83000,5450,0.08,0.08,0.05,0.05,,7
96/12/11,75000,2450,0.03,0.04,0.03,0.03,-0.02,5
96/12/12,93000,1870,0.02,0.03,0.02,0.03,,6
96/12/13,0,0,--,--,--,--,,0
96/12/14,2000,20,0.01,0.01,0.01,0.01,-0.02,1
96/12/17,211000,2270,0.09,0.09,0.01,0.01,,7
96/12/18,5000,50,0.01,0.01,0.01,0.01,,1
96/12/19,1000,10,0.01,0.01,0.01,0.01,,1
96/12/20,134000,1340,0.01,0.01,0.01,0.01,,4
96/12/21,0,0,--,--,--,--,,0
96/12/24,2000,20,0.01,0.01,0.01,0.01,,1
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,102000,1020,0.01,0.01,0.01,0.01,,4
97/01/02,155000,1990,0.01,0.02,0.01,0.01,,7
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,99000,990,0.01,0.01,0.01,0.01,,5
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/10/22,14001000,17501260,1.25,1.26,1.25,1.26,0.15,200
97/10/23,483000,504540,1.04,1.06,1.03,1.04,-0.22,221
97/10/24,443000,400650,0.90,0.91,0.89,0.91,-0.13,212
97/10/27,608000,407420,0.66,0.70,0.65,0.66,-0.25,227
97/10/28,615000,314620,0.50,1.00,0.47,1.00,0.34,238
97/10/29,1755000,1475950,0.78,1.05,0.74,1.05,0.05,319
97/10/30,2327000,2084040,0.85,0.92,0.83,0.89,-0.16,300
97/10/31,2031000,1887410,0.92,0.99,0.89,0.99,0.10,359
97/11/03,2325000,2366090,0.95,1.06,0.92,1.04,0.05,330
97/11/04,1075000,973940,1.00,1.04,0.84,1.04,,283
97/11/05,2038000,1840320,1.02,1.04,0.75,0.99,-0.05,328
97/11/06,1443000,794960,0.57,0.58,0.53,0.55,-0.44,311
97/11/07,3138000,1285260,0.38,0.47,0.35,0.39,-0.16,407
97/11/10,2219000,1065660,0.42,0.54,0.42,0.54,0.15,381
97/11/11,1312000,724230,0.52,0.65,0.47,0.55,0.01,291
97/11/12,1291000,638200,0.46,0.59,0.43,0.48,-0.07,305
97/11/13,1278000,433310,0.37,0.38,0.30,0.35,-0.13,306
97/11/14,1644000,1107510,0.57,0.70,0.57,0.70,0.35,280
97/11/17,2124000,924980,0.63,0.63,0.37,0.41,-0.29,338
97/11/18,631000,205200,0.36,0.36,0.29,0.32,-0.09,46
97/11/19,816000,243330,0.31,0.33,0.27,0.30,-0.02,46
97/11/20,305000,63090,0.25,0.25,0.18,0.20,-0.10,35
97/11/21,324000,72470,0.18,0.26,0.18,0.26,0.06,28
97/11/24,442000,96020,0.26,0.26,0.21,0.21,-0.05,27
97/11/25,309000,81820,0.26,0.28,0.25,0.27,0.06,29
97/11/26,543000,148870,0.23,0.29,0.23,0.29,0.02,23
