97/01/21,16632000,16395330,0.98,1.04,0.98,1.04,-0.01,380
97/01/22,1676000,1638580,0.98,1.15,0.80,0.89,-0.15,110
97/01/23,714000,617920,0.91,0.97,0.76,0.78,-0.11,85
97/01/24,1006000,669710,0.79,0.79,0.60,0.64,-0.14,92
97/01/25,1096000,742890,0.69,0.69,0.63,0.69,0.05,95
97/01/28,590000,355100,0.69,0.70,0.54,0.56,-0.13,69
97/01/29,905000,503030,0.60,0.60,0.53,0.56,,90
97/01/30,991000,518570,0.56,0.56,0.42,0.55,-0.01,90
97/01/31,865000,463350,0.56,0.56,0.47,0.52,-0.03,85
97/02/01,1037000,585980,0.57,0.65,0.46,0.65,0.13,87
97/02/12,319000,198910,0.63,0.65,0.48,0.48,-0.17,47
97/02/13,869000,377970,0.49,0.49,0.35,0.42,-0.06,88
97/02/14,645000,273780,0.45,0.45,0.36,0.44,0.02,64
97/02/15,1035000,417660,0.41,0.41,0.37,0.41,-0.03,85
97/02/18,364000,152290,0.41,0.43,0.40,0.42,0.01,46
97/02/19,478000,207590,0.43,0.44,0.39,0.44,0.02,53
97/02/20,732000,307130,0.37,0.49,0.37,0.43,-0.01,62
97/02/21,922000,445260,0.47,0.53,0.45,0.52,0.09,79
97/02/22,1222000,644440,0.52,0.58,0.48,0.56,0.04,100
97/02/25,749000,527090,0.60,0.80,0.57,0.70,0.14,76
97/02/26,722000,517620,0.75,0.84,0.60,0.71,0.01,63
97/02/27,512000,376290,0.71,0.77,0.71,0.74,0.03,58
97/02/29,811000,604180,0.72,0.83,0.72,0.83,0.09,60
97/03/03,506000,327630,0.79,0.79,0.60,0.60,-0.23,65
97/03/04,379000,261690,0.64,0.73,0.61,0.70,0.10,43
97/03/05,484000,330050,0.65,0.74,0.64,0.66,-0.04,55
97/03/06,883000,667580,0.68,0.84,0.68,0.84,0.18,59
97/03/07,1144000,984080,0.79,1.00,0.79,0.83,-0.01,83
97/03/10,459000,371390,0.82,0.82,0.78,0.80,-0.03,48
97/03/11,375000,272810,0.80,0.80,0.63,0.72,-0.08,38
97/03/12,521000,413120,0.76,0.83,0.74,0.79,0.07,66
97/03/13,549000,403690,0.80,0.80,0.58,0.66,-0.13,55
97/03/14,619000,414900,0.69,0.71,0.50,0.69,0.03,54
97/03/17,260000,154620,0.63,0.65,0.50,0.58,-0.11,34
97/03/18,491000,259490,0.61,0.61,0.44,0.54,-0.04,44
97/03/19,331000,205070,0.52,0.65,0.52,0.54,,45
97/03/20,430000,229530,0.54,0.54,0.48,0.54,,37
97/03/21,533000,341760,0.59,0.67,0.57,0.65,0.11,56
97/03/24,134000,99180,0.81,0.81,0.70,0.70,0.05,17
97/03/25,355000,265960,0.70,0.76,0.65,0.72,0.02,42
97/03/26,332000,233550,0.35,0.76,0.35,0.63,-0.09,41
97/03/27,376000,231290,0.62,0.62,0.56,0.60,-0.03,42
97/03/28,263000,160110,0.62,0.62,0.60,0.60,,49
97/03/31,293000,168450,0.58,0.58,0.51,0.58,-0.02,31
97/04/01,1013000,671630,0.60,0.71,0.60,0.68,0.10,86
97/04/02,1297000,931110,0.70,0.73,0.64,0.72,0.04,141
97/04/03,2066000,1598220,0.75,0.80,0.70,0.73,0.01,202
97/04/07,1770000,1426500,0.78,0.83,0.70,0.82,0.09,181
97/04/08,1483000,1214460,0.82,0.83,0.76,0.81,-0.01,171
97/04/09,1009000,815140,0.82,0.82,0.75,0.78,-0.03,155
97/04/10,757000,616080,0.81,0.83,0.75,0.79,0.01,104
97/04/11,871000,709200,0.80,0.83,0.75,0.79,,124
97/04/14,800000,632530,0.82,0.82,0.64,0.78,-0.01,114
97/04/15,990000,840500,0.79,0.89,0.74,0.85,0.07,123
97/04/16,1022000,818470,0.90,0.90,0.68,0.80,-0.05,108
97/04/17,881000,743870,0.91,0.91,0.75,0.80,,121
97/04/18,1014000,786710,0.80,0.80,0.73,0.77,-0.03,99
97/04/21,1225000,947290,0.79,0.80,0.70,0.76,-0.01,112
97/04/22,1442000,1181370,0.78,0.85,0.74,0.85,0.09,144
97/04/23,1127000,959480,0.87,0.88,0.81,0.83,-0.02,89
97/04/24,40000,30700,0.79,0.79,0.75,0.75,-0.08,3
97/04/25,303000,240750,0.75,0.81,0.72,0.72,-0.03,35
97/04/28,350000,251840,0.74,0.75,0.67,0.69,-0.03,37
97/04/29,371000,263250,0.69,0.72,0.68,0.68,-0.01,37
