107/05/07,0,0,---,---,---,---,---,0
107/05/08,82000,175160,2.13,2.14,2.13,2.14,-0.01,3
107/05/09,304000,664640,2.11,2.41,2.11,2.41,+0.27,14
107/05/10,222000,508560,2.28,2.34,2.22,2.29,-0.12,6
107/05/11,39000,91260,2.34,2.34,2.34,2.34,+0.05,2
107/05/15,158000,391000,2.47,2.49,2.33,2.33,-0.09,6
107/05/16,120000,327300,2.59,2.91,2.56,2.91,+0.58,12
107/05/17,120000,340470,2.83,2.99,2.75,2.99,+0.08,9
107/05/18,15000,43800,2.92,2.92,2.92,2.92,-0.07,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,12000,36840,3.12,3.20,2.92,2.92,+0.06,3
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,10000,28400,2.84,2.84,2.84,2.84,+0.04,1
107/05/30,20000,51300,2.62,2.62,2.51,2.51,-0.33,2
107/05/31,20000,50800,2.49,2.59,2.49,2.59,+0.08,2
107/06/04,90000,247300,2.73,2.79,2.70,2.76,+0.08,8
107/06/05,0,0,---,---,---,---,---,0
107/06/06,30000,88700,2.95,2.96,2.95,2.96,+0.33,3
107/06/08,5000,13400,2.68,2.68,2.68,2.68,-0.04,1
107/06/12,0,0,---,---,---,---,---,0
107/09/07,50000,11400,0.24,0.24,0.21,0.21,-0.05,2
107/09/12,50000,2400,0.05,0.05,0.04,0.04,+0.01,3
107/09/13,540000,18200,0.03,0.04,0.03,0.03,-0.01,7
107/09/19,100000,5000,0.05,0.05,0.05,0.05,0.00,1
107/09/20,20000,800,0.04,0.04,0.04,0.04,-0.01,1
107/09/25,7000,490,0.07,0.07,0.07,0.07,+0.01,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,300000,3000,0.01,0.01,0.01,0.01,0.00,1
107/10/15,300000,3000,0.01,0.01,0.01,0.01,0.00,12
107/10/17,0,0,---,---,---,---,---,0
107/10/19,100000,1000,0.01,0.01,0.01,0.01,0.00,1
107/10/25,100000,1000,0.01,0.01,0.01,0.01,0.00,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
