103/02/18,0,0,--,--,--,--,,0
103/02/19,35000,21300,0.61,0.61,0.60,0.60,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,5000,2850,0.57,0.57,0.57,0.57,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,5400,0.54,0.54,0.54,0.54,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,160000,100800,0.63,0.63,0.63,0.63,X,2
103/03/06,200000,128500,0.64,0.65,0.64,0.65,0.02,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,50000,28000,0.56,0.56,0.56,0.56,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,675000,465400,0.66,0.72,0.66,0.69,X,14
103/03/13,498000,353100,0.71,0.75,0.67,0.75,0.06,14
103/03/14,25000,17250,0.69,0.69,0.69,0.69,-0.06,1
103/03/17,280000,183900,0.65,0.69,0.63,0.69,,4
103/03/18,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,189000,111690,0.61,0.61,0.57,0.57,X,2
103/03/21,99000,58410,0.59,0.59,0.59,0.59,0.02,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,121000,73610,0.61,0.65,0.60,0.65,X,4
103/03/26,120000,77800,0.65,0.65,0.64,0.64,-0.01,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,50000,30600,0.63,0.63,0.60,0.60,X,5
103/04/02,50000,30300,0.61,0.61,0.60,0.60,,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,55000,38050,0.67,0.70,0.67,0.70,X,6
103/04/08,35000,25900,0.72,0.78,0.71,0.78,0.08,4
103/04/09,154000,130880,0.84,0.90,0.81,0.89,0.11,12
103/04/10,15000,12350,0.84,0.84,0.79,0.79,-0.10,3
103/04/11,180000,139550,0.71,0.80,0.71,0.80,0.01,8
103/04/14,195000,140200,0.76,0.76,0.71,0.71,-0.09,7
103/04/15,200000,147600,0.72,0.74,0.72,0.74,0.03,3
103/04/16,1011000,685560,0.73,0.75,0.65,0.71,-0.03,19
103/04/17,1144000,817060,0.71,0.74,0.70,0.70,-0.01,16
103/04/18,708000,494340,0.72,0.73,0.63,0.63,-0.07,14
103/04/21,528000,325280,0.61,0.62,0.61,0.62,-0.01,9
103/04/22,40000,25200,0.63,0.63,0.63,0.63,0.01,1
103/04/23,109000,62830,0.64,0.64,0.57,0.57,-0.06,2
103/04/24,220000,116400,0.53,0.53,0.52,0.52,-0.05,2
103/04/25,927000,380500,0.48,0.49,0.37,0.37,-0.15,8
103/04/28,0,0,--,--,--,--,,0
103/04/29,189000,67330,0.35,0.37,0.35,0.37,X,4
103/04/30,455000,140400,0.34,0.34,0.27,0.28,-0.09,5
103/05/02,300000,90000,0.30,0.30,0.30,0.30,0.02,4
103/05/05,245000,84100,0.30,0.35,0.30,0.34,0.04,4
103/05/06,450000,151700,0.34,0.35,0.33,0.33,-0.01,8
103/05/07,35000,10850,0.31,0.31,0.31,0.31,-0.02,2
103/05/08,30000,8400,0.28,0.28,0.28,0.28,-0.03,2
103/05/09,105000,25600,0.25,0.25,0.24,0.24,-0.04,3
103/05/12,950000,237700,0.23,0.26,0.22,0.25,0.01,8
103/05/13,230000,51900,0.23,0.23,0.22,0.23,-0.02,3
103/05/14,130000,29900,0.23,0.23,0.23,0.23,,2
103/05/15,40000,9400,0.23,0.24,0.23,0.24,0.01,2
103/05/16,160000,33800,0.22,0.22,0.21,0.21,-0.03,4
103/05/19,190000,44700,0.23,0.24,0.23,0.23,0.02,3
103/05/20,611000,146750,0.24,0.25,0.24,0.25,0.02,4
103/05/21,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
103/05/22,100000,24000,0.24,0.24,0.24,0.24,,1
103/05/23,80000,18900,0.24,0.24,0.23,0.23,-0.01,2
103/05/26,100000,23000,0.23,0.23,0.23,0.23,,1
103/05/27,1595000,460950,0.28,0.30,0.28,0.28,0.05,15
103/05/28,121000,33370,0.28,0.28,0.26,0.26,-0.02,4
103/05/29,20000,5200,0.26,0.26,0.26,0.26,,1
103/05/30,160000,47000,0.30,0.30,0.27,0.27,0.01,4
103/06/03,240000,62200,0.26,0.26,0.25,0.25,-0.02,4
103/06/04,110000,26400,0.24,0.24,0.24,0.24,-0.01,3
103/06/05,80000,18400,0.23,0.23,0.23,0.23,-0.01,3
103/06/06,170000,42400,0.24,0.26,0.24,0.26,0.03,7
103/06/09,1840000,463200,0.25,0.26,0.23,0.23,-0.03,10
103/06/10,1930000,518700,0.24,0.29,0.24,0.26,0.03,15
103/06/11,260000,73500,0.27,0.29,0.27,0.28,0.02,9
103/06/12,225000,58300,0.28,0.28,0.25,0.26,-0.02,5
103/06/13,200000,47000,0.24,0.24,0.23,0.23,-0.03,2
103/06/16,205000,46100,0.23,0.23,0.22,0.22,-0.01,3
103/06/17,463000,100760,0.22,0.24,0.21,0.22,,6
103/06/18,81000,16820,0.22,0.22,0.20,0.22,,4
103/06/19,2250000,450500,0.21,0.21,0.20,0.20,-0.02,12
103/06/20,400000,84000,0.21,0.21,0.21,0.21,0.01,2
103/06/23,745000,139400,0.21,0.21,0.17,0.17,-0.04,9
103/06/24,300000,52000,0.18,0.18,0.17,0.17,,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,220000,45700,0.21,0.21,0.20,0.20,X,9
103/06/27,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
103/06/30,80000,14400,0.18,0.18,0.18,0.18,-0.01,1
103/07/01,50000,10000,0.20,0.20,0.20,0.20,0.02,1
103/07/02,50000,8000,0.16,0.16,0.16,0.16,-0.04,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,430000,80700,0.20,0.20,0.18,0.18,X,8
103/07/07,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
103/07/08,140000,22400,0.16,0.16,0.16,0.16,-0.01,2
103/07/09,450000,83500,0.19,0.19,0.18,0.18,0.02,6
103/07/10,110000,17700,0.17,0.17,0.16,0.16,-0.02,2
103/07/11,280000,44000,0.15,0.16,0.15,0.15,-0.01,4
103/07/14,100000,15000,0.15,0.15,0.15,0.15,,1
103/07/15,660000,97600,0.14,0.16,0.14,0.15,,7
103/07/16,526000,148870,0.19,0.32,0.19,0.32,0.17,28
103/07/17,7637000,1891230,0.40,0.42,0.21,0.29,-0.03,192
103/07/18,1503000,374960,0.30,0.30,0.23,0.24,-0.05,76
103/07/21,1200000,296620,0.25,0.27,0.23,0.25,0.01,38
103/07/22,852000,201880,0.24,0.25,0.22,0.24,-0.01,28
103/07/24,1508000,307470,0.23,0.23,0.19,0.21,-0.03,42
103/07/25,1086000,221650,0.22,0.22,0.18,0.19,-0.02,32
103/07/28,1119000,192570,0.16,0.20,0.16,0.19,,27
103/07/29,1338000,239050,0.20,0.20,0.16,0.18,-0.01,32
103/07/30,1567000,249920,0.16,0.17,0.15,0.16,-0.02,28
103/07/31,147000,22940,0.17,0.18,0.15,0.15,-0.01,9
103/08/01,845000,116790,0.15,0.15,0.13,0.14,-0.01,21
103/08/04,352000,46510,0.13,0.14,0.12,0.13,-0.01,11
103/08/05,474000,62220,0.13,0.14,0.12,0.14,0.01,19
103/08/06,584000,67540,0.13,0.13,0.10,0.11,-0.03,13
103/08/07,220000,20500,0.10,0.10,0.08,0.09,-0.02,6
103/08/08,539000,43470,0.08,0.13,0.06,0.13,0.04,17
103/08/11,20000,2200,0.09,0.13,0.09,0.13,,3
103/08/12,138000,16860,0.12,0.13,0.12,0.12,-0.01,7
103/08/13,1000,130,0.13,0.13,0.13,0.13,0.01,1
103/08/14,110000,7200,0.06,0.12,0.06,0.06,-0.07,6
103/08/15,352000,15290,0.05,0.05,0.03,0.05,-0.01,10
103/08/18,1139000,28850,0.03,0.03,0.02,0.03,-0.02,19
103/08/19,291000,8760,0.03,0.06,0.03,0.06,0.03,30
103/08/20,420000,12600,0.03,0.03,0.03,0.03,-0.03,42
103/08/21,20000,600,0.03,0.03,0.03,0.03,,1
103/08/22,105000,3700,0.03,0.05,0.03,0.03,,5
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,59000,1770,0.03,0.03,0.03,0.03,X,2
103/08/28,120000,3600,0.03,0.03,0.03,0.03,,3
103/08/29,168000,6720,0.04,0.04,0.04,0.04,0.01,4
103/09/01,140000,6400,0.04,0.05,0.04,0.04,,8
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
