104/01/22,30000,27050,0.85,0.97,0.85,0.92,0.17,14
104/01/23,135000,142550,1.03,1.07,1.03,1.04,0.12,14
104/01/26,75000,76350,1.05,1.05,1.00,1.01,-0.03,5
104/01/27,384000,397560,1.01,1.04,1.01,1.04,0.03,6
104/01/28,474000,490320,1.03,1.05,1.03,1.05,0.01,6
104/01/29,100000,101000,1.01,1.01,1.01,1.01,-0.04,1
104/01/30,97000,103790,1.07,1.07,1.07,1.07,0.06,2
104/02/02,192000,175890,0.96,0.96,0.90,0.90,-0.17,3
104/02/03,145000,134350,0.93,0.93,0.92,0.92,0.02,2
104/02/04,574000,573660,0.98,1.01,0.98,0.99,0.07,8
104/02/05,556000,528760,0.97,0.97,0.93,0.93,-0.06,10
104/02/06,1396000,1394150,0.98,1.03,0.95,0.95,0.02,22
104/02/09,435000,424520,0.93,1.00,0.93,0.97,0.02,11
104/02/10,307000,280750,0.92,0.92,0.89,0.89,-0.08,6
104/02/11,153000,130660,0.88,0.88,0.84,0.84,-0.05,6
104/02/12,153000,132830,0.87,0.87,0.86,0.86,0.02,4
104/02/13,1150000,944710,0.85,0.87,0.81,0.81,-0.05,10
104/02/24,170000,136800,0.83,0.83,0.80,0.81,,3
104/02/25,110000,93500,0.85,0.85,0.85,0.85,0.04,1
104/02/26,2595000,2337320,0.86,0.95,0.86,0.93,0.08,48
104/03/02,1807000,1591620,0.90,0.90,0.84,0.85,-0.08,22
104/03/03,831000,690230,0.82,0.87,0.82,0.85,,14
104/03/04,90000,79000,0.87,0.89,0.87,0.87,0.02,4
104/03/05,16000,13400,0.85,0.85,0.83,0.83,-0.04,2
104/03/06,26000,21120,0.82,0.82,0.81,0.81,-0.02,3
104/03/09,101000,75950,0.76,0.76,0.75,0.75,-0.06,4
104/03/10,80000,60310,0.77,0.77,0.74,0.74,-0.01,7
104/03/11,30000,21800,0.72,0.73,0.72,0.73,-0.01,2
104/03/12,30000,20800,0.70,0.70,0.69,0.69,-0.04,2
104/03/13,864000,656350,0.74,0.77,0.71,0.71,0.02,11
104/03/16,826000,571940,0.69,0.70,0.69,0.69,-0.02,7
104/03/17,0,0,--,--,--,--,,0
104/03/18,389000,264940,0.67,0.71,0.65,0.65,X,14
104/03/19,189000,125760,0.67,0.68,0.65,0.65,,7
104/03/20,255000,175000,0.66,0.69,0.66,0.69,0.04,10
104/03/23,356000,255400,0.71,0.77,0.70,0.71,0.02,15
104/03/24,103000,72180,0.71,0.71,0.68,0.69,-0.02,7
104/03/25,0,0,--,--,--,--,,0
104/03/26,37000,23310,0.63,0.63,0.63,0.63,X,3
104/03/27,78000,48290,0.61,0.63,0.58,0.58,-0.05,5
104/03/30,0,0,--,--,--,--,,0
104/03/31,30000,15900,0.52,0.55,0.52,0.55,X,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,105000,53800,0.52,0.52,0.48,0.48,X,4
104/04/07,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,12000,5270,0.42,0.45,0.42,0.45,X,5
104/04/10,1000,450,0.45,0.45,0.45,0.45,,1
104/04/13,140000,63000,0.45,0.45,0.45,0.45,,5
104/04/14,143000,65780,0.46,0.46,0.46,0.46,0.01,2
104/04/15,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
104/04/16,100000,32400,0.36,0.36,0.27,0.27,-0.16,3
104/04/17,176000,32080,0.20,0.20,0.18,0.18,-0.09,4
104/04/20,0,0,--,--,--,--,,0
104/04/21,70000,7700,0.11,0.11,0.11,0.11,X,1
104/04/22,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
104/04/23,56000,6160,0.11,0.11,0.11,0.11,0.03,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
