102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,45000,41500,0.93,0.93,0.86,0.86,X,2
102/11/11,45000,40050,0.89,0.89,0.89,0.89,0.03,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,1000,990,0.99,0.99,0.99,0.99,X,1
102/11/14,1000,910,0.91,0.91,0.91,0.91,-0.08,1
102/11/15,36000,40560,1.01,1.19,1.01,1.19,0.28,5
102/11/18,26000,33180,1.28,1.28,1.26,1.28,0.09,4
102/11/19,0,0,--,--,--,--,,0
102/11/20,70000,73900,1.09,1.09,1.05,1.05,X,5
102/11/21,140000,107050,0.82,0.82,0.70,0.70,-0.35,13
102/11/22,245000,190500,0.78,0.80,0.72,0.72,0.02,14
102/11/25,0,0,--,--,--,--,,0
102/11/26,124000,90820,0.73,0.75,0.73,0.75,X,4
102/11/27,185000,140420,0.76,0.78,0.74,0.77,0.02,7
102/11/28,412000,364890,0.89,0.90,0.86,0.90,0.13,10
102/11/29,194000,170070,0.89,0.89,0.85,0.85,-0.05,6
102/12/02,147000,133830,0.89,0.92,0.89,0.92,0.07,6
102/12/03,150000,128000,0.86,0.86,0.84,0.84,-0.08,3
102/12/04,1000,820,0.82,0.82,0.82,0.82,-0.02,1
102/12/05,23000,16590,0.72,0.73,0.72,0.73,-0.09,2
102/12/06,10000,7460,0.77,0.77,0.71,0.71,-0.02,2
102/12/09,402000,326370,0.77,0.85,0.77,0.85,0.14,5
102/12/10,1025000,644750,0.60,0.67,0.60,0.64,-0.21,22
102/12/11,407000,190110,0.62,0.62,0.42,0.42,-0.22,15
102/12/12,1285000,440430,0.33,0.37,0.29,0.37,-0.05,23
102/12/13,2701000,875690,0.31,0.41,0.25,0.39,0.02,41
102/12/16,1660000,316330,0.23,0.23,0.17,0.18,-0.21,30
102/12/17,2575000,751600,0.26,0.37,0.23,0.37,0.19,32
102/12/18,3010000,982710,0.39,0.40,0.29,0.29,-0.08,36
102/12/19,817000,257110,0.29,0.33,0.26,0.32,0.03,9
102/12/20,347000,112510,0.33,0.33,0.29,0.29,-0.03,4
102/12/23,3574000,1493950,0.38,0.48,0.35,0.37,0.08,43
102/12/24,126000,40590,0.33,0.33,0.32,0.33,-0.04,4
102/12/25,725000,201690,0.29,0.29,0.27,0.28,-0.05,10
102/12/26,801000,246980,0.30,0.32,0.30,0.32,0.04,9
102/12/27,1411000,438380,0.32,0.32,0.29,0.29,-0.03,12
102/12/30,496000,146810,0.30,0.30,0.29,0.29,,6
102/12/31,397000,126040,0.32,0.32,0.31,0.31,0.02,4
103/01/02,2279000,637360,0.31,0.31,0.26,0.26,-0.05,31
103/01/03,608000,132550,0.22,0.23,0.20,0.20,-0.06,13
103/01/06,631000,133880,0.23,0.23,0.18,0.20,,15
103/01/07,4452000,941690,0.22,0.24,0.20,0.20,,47
103/01/08,1344000,362010,0.25,0.32,0.25,0.32,0.12,22
103/01/09,3518000,907470,0.32,0.32,0.24,0.24,-0.08,41
103/01/10,397000,97470,0.26,0.26,0.24,0.25,0.01,6
103/01/13,2725000,652500,0.24,0.24,0.23,0.23,-0.02,28
103/01/14,693000,172260,0.24,0.25,0.24,0.25,0.02,3
103/01/15,1183000,504450,0.37,0.47,0.37,0.47,0.22,33
103/01/16,951000,409630,0.53,0.53,0.40,0.40,-0.07,17
103/01/17,542000,195100,0.38,0.38,0.28,0.37,-0.03,10
103/01/20,302000,121710,0.37,0.43,0.37,0.39,0.02,9
103/01/21,198000,73260,0.40,0.40,0.34,0.34,-0.05,2
103/01/22,211000,72840,0.33,0.37,0.33,0.35,0.01,7
103/01/23,85000,27550,0.34,0.34,0.31,0.31,-0.04,5
103/01/24,384000,108520,0.28,0.33,0.27,0.33,0.02,5
103/01/27,499000,122750,0.25,0.25,0.24,0.25,-0.08,3
103/02/05,1777000,232530,0.13,0.15,0.12,0.13,-0.12,18
103/02/06,840000,103280,0.13,0.13,0.12,0.12,-0.01,8
103/02/07,3210000,771210,0.14,0.29,0.14,0.23,0.11,27
103/02/10,1257000,375010,0.20,0.38,0.20,0.37,0.14,29
103/02/11,709000,246430,0.31,0.37,0.31,0.35,-0.02,24
103/02/12,106000,36400,0.35,0.36,0.31,0.31,-0.04,4
103/02/13,556000,184520,0.31,0.34,0.28,0.33,0.02,10
103/02/14,475000,168030,0.36,0.36,0.35,0.36,0.03,4
103/02/17,0,0,--,--,--,--,,0
103/02/18,187000,74940,0.44,0.44,0.37,0.37,X,5
103/02/19,100000,38000,0.38,0.38,0.38,0.38,0.01,1
103/02/20,50000,13500,0.27,0.27,0.27,0.27,-0.11,1
103/02/21,231000,75010,0.31,0.33,0.31,0.33,0.06,4
103/02/24,202000,72680,0.35,0.36,0.33,0.33,,3
103/02/25,407000,118900,0.29,0.30,0.28,0.29,-0.04,8
103/02/26,385000,120250,0.29,0.32,0.29,0.31,0.02,4
103/02/27,750000,218450,0.31,0.31,0.28,0.29,-0.02,6
103/03/03,25000,7000,0.28,0.28,0.28,0.28,-0.01,2
103/03/04,330000,78300,0.25,0.25,0.23,0.23,-0.05,5
103/03/05,405000,115650,0.31,0.31,0.25,0.25,0.02,7
103/03/06,210000,58800,0.28,0.28,0.28,0.28,0.03,4
103/03/07,745000,492000,0.65,0.73,0.58,0.73,0.45,15
103/03/10,354000,191580,0.57,0.59,0.49,0.49,-0.24,6
103/03/11,180000,94100,0.49,0.57,0.49,0.57,0.08,4
103/03/12,375000,162800,0.41,0.45,0.40,0.45,-0.12,7
