102/05/17,0,0,--,--,--,--,,0
102/05/20,507000,588240,1.16,1.17,1.16,1.17,X,6
102/05/21,1019000,1083890,1.04,1.08,1.03,1.06,-0.11,13
102/05/22,741000,836360,1.13,1.18,1.09,1.16,0.10,14
102/05/23,516000,576870,1.17,1.19,1.04,1.04,-0.12,7
102/05/24,297000,319770,1.08,1.08,1.07,1.07,0.03,3
102/05/27,100000,113760,1.15,1.15,1.11,1.11,0.04,3
102/05/28,504000,587750,1.06,1.23,1.06,1.21,0.10,9
102/05/29,277000,321210,1.18,1.18,1.11,1.15,-0.06,6
102/05/30,5000,5740,1.16,1.16,1.13,1.13,-0.02,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,17000,15980,0.94,0.94,0.94,0.94,X,1
102/06/05,14000,15760,1.14,1.14,1.10,1.10,0.16,2
102/06/06,5000,4900,0.98,0.98,0.98,0.98,-0.12,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,18000,7740,0.42,0.44,0.42,0.44,X,2
102/06/17,20000,9900,0.50,0.50,0.49,0.49,0.05,2
102/06/18,20000,10200,0.51,0.51,0.51,0.51,0.02,1
102/06/19,9000,4860,0.54,0.54,0.54,0.54,0.03,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,2119000,918270,0.32,0.44,0.32,0.44,X,25
102/06/24,3043000,1271940,0.44,0.45,0.39,0.39,-0.05,36
102/06/25,6585000,3253080,0.39,0.55,0.37,0.53,0.14,43
102/06/26,2735000,1774730,0.64,0.67,0.61,0.65,0.12,19
102/06/27,46000,33840,0.75,0.75,0.69,0.69,0.04,3
102/06/28,50000,33300,0.65,0.71,0.65,0.71,0.02,3
102/07/01,546000,440460,0.69,0.81,0.69,0.76,0.05,11
102/07/02,550000,370030,0.74,0.74,0.67,0.67,-0.09,10
102/07/03,5000,3350,0.67,0.67,0.67,0.67,,1
102/07/04,55000,31550,0.63,0.63,0.49,0.49,-0.18,5
102/07/05,12000,6100,0.50,0.51,0.50,0.51,0.02,2
102/07/08,532000,249440,0.47,0.47,0.45,0.47,-0.04,8
102/07/09,842000,465770,0.55,0.57,0.53,0.56,0.09,11
102/07/10,195000,109150,0.55,0.56,0.55,0.56,,4
102/07/11,2505000,1680300,0.57,0.68,0.57,0.68,0.12,26
102/07/12,2479000,2031310,0.82,0.82,0.81,0.81,0.13,27
102/07/15,36000,32980,0.87,0.98,0.87,0.98,0.17,5
