100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,1000,660,0.66,0.66,0.66,0.66,-0.24,1
100/02/11,1139000,732990,0.64,0.72,0.59,0.59,-0.07,15
100/02/14,496000,329870,0.66,0.70,0.65,0.69,+0.10,6
100/02/15,1970000,1416800,0.73,0.82,0.70,0.82,+0.13,24
100/02/16,1127000,839000,0.74,0.76,0.73,0.73,-0.09,16
100/02/17,293000,209610,0.72,0.73,0.69,0.69,-0.04,5
100/02/18,547000,403750,0.76,0.76,0.72,0.72,+0.03,7
100/02/21,133000,83760,0.65,0.65,0.61,0.61,-0.11,4
100/02/22,537000,278160,0.58,0.58,0.40,0.40,-0.21,9
100/02/23,1032000,381100,0.41,0.42,0.31,0.31,-0.09,15
100/02/24,1099000,297550,0.30,0.31,0.25,0.31,0.00,17
100/02/25,2969000,1054930,0.31,0.48,0.28,0.48,+0.17,38
100/03/01,1826000,889420,0.49,0.50,0.43,0.46,-0.02,24
100/03/02,1383000,531230,0.42,0.42,0.36,0.42,-0.04,27
100/03/03,734000,299130,0.43,0.43,0.36,0.43,+0.01,13
100/03/04,1365000,555980,0.45,0.46,0.36,0.37,-0.06,24
100/03/07,1734000,507290,0.33,0.33,0.27,0.28,-0.09,34
100/03/08,1093000,286480,0.25,0.30,0.25,0.29,+0.01,21
100/03/09,1171000,280180,0.26,0.26,0.22,0.23,-0.06,23
100/03/10,1675000,276330,0.20,0.20,0.15,0.17,-0.06,40
100/03/11,3230000,429020,0.20,0.20,0.12,0.14,-0.03,55
100/03/14,4360000,376690,0.11,0.11,0.07,0.08,-0.06,72
100/03/15,2078000,108610,0.07,0.08,0.04,0.07,-0.01,56
100/03/16,786000,33250,0.04,0.06,0.04,0.05,-0.02,20
100/03/17,4747000,303650,0.04,0.08,0.04,0.06,+0.01,89
100/03/18,712000,61060,0.08,0.09,0.08,0.09,+0.03,18
100/03/21,410000,37050,0.09,0.10,0.09,0.09,0.00,18
100/03/22,1675000,235190,0.12,0.16,0.12,0.14,+0.05,51
100/03/23,404000,58700,0.14,0.15,0.13,0.14,0.00,12
100/03/24,259000,38740,0.14,0.16,0.13,0.14,0.00,16
100/03/25,491000,63830,0.13,0.13,0.13,0.13,-0.01,17
100/03/28,80000,7700,0.09,0.10,0.09,0.09,-0.04,7
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,269000,31670,0.08,0.13,0.08,0.13,+0.05,15
100/03/31,20000,2800,0.14,0.14,0.14,0.14,+0.01,2
100/04/01,278000,38920,0.14,0.14,0.14,0.14,0.00,29
100/04/06,955000,235180,0.19,0.26,0.19,0.26,+0.12,27
100/04/07,466000,116240,0.30,0.30,0.24,0.24,-0.02,12
