101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,5000,11150,2.25,2.25,2.20,2.20,+0.08,2
101/02/16,0,0,---,---,---,---,---,0
101/02/17,20000,33000,1.65,1.65,1.65,1.65,-0.19,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,5000,8550,1.71,1.71,1.71,1.71,+0.10,1
101/02/23,258000,434480,1.74,1.74,1.62,1.67,-0.04,14
101/02/24,503000,766130,1.64,1.64,1.37,1.43,-0.24,21
101/02/29,671000,941760,1.43,1.48,1.30,1.43,0.00,22
101/03/01,735000,1100050,1.43,1.57,1.43,1.51,+0.08,27
101/03/02,730000,1171930,1.61,1.74,1.59,1.74,+0.23,19
101/03/03,605000,976570,1.67,1.67,1.52,1.58,-0.16,13
101/03/05,795000,1262760,1.55,1.75,1.48,1.68,+0.10,25
101/03/06,991000,1599850,1.64,1.69,1.55,1.68,0.00,26
101/03/07,679000,1343890,1.99,2.06,1.94,1.95,+0.27,17
101/03/08,669000,1305370,1.98,1.98,1.86,1.91,-0.04,16
101/03/09,644000,1244080,1.89,2.07,1.89,2.07,+0.16,16
101/03/12,1592000,3079940,2.00,2.02,1.66,1.66,-0.41,31
101/03/13,997000,1657110,1.74,1.74,1.55,1.71,+0.05,24
101/03/14,786000,1515500,1.86,2.04,1.86,1.95,+0.24,23
101/03/15,722000,1388010,1.94,1.96,1.87,1.91,-0.04,18
101/03/16,775000,1453410,1.86,1.97,1.85,1.90,-0.01,23
101/03/19,873000,1597850,1.85,1.87,1.73,1.73,-0.17,15
101/03/20,540000,975000,1.77,1.84,1.77,1.80,+0.07,12
101/03/21,560000,938200,1.78,1.79,1.56,1.70,-0.10,16
101/03/22,593000,1021280,1.64,1.76,1.64,1.76,+0.06,13
101/03/23,543000,980020,1.79,1.85,1.76,1.85,+0.09,15
101/03/26,855000,1567180,1.84,1.87,1.79,1.79,-0.06,15
101/03/27,544000,985060,1.81,1.87,1.75,1.75,-0.04,11
