97/09/25,14000000,56000000,4.00,4.00,4.00,4.00,0.32,395
97/09/26,280000,1587300,5.65,5.85,5.50,5.65,1.65,69
97/09/30,177000,1094200,5.65,6.55,5.65,5.90,0.25,81
97/10/01,22000,130650,5.90,6.00,5.90,6.00,0.10,6
97/10/02,228000,1422450,6.00,6.40,5.90,6.40,0.40,88
97/10/03,294000,1939050,6.45,6.60,6.45,6.60,0.20,85
97/10/06,230000,1577600,6.70,7.00,6.65,7.00,0.40,68
97/10/07,231000,1767800,7.70,7.70,7.60,7.60,0.60,79
97/10/08,220000,1765600,7.60,8.80,7.60,8.80,1.20,66
97/10/09,276000,2546800,8.80,9.40,8.80,9.40,0.60,100
97/10/13,30000,298750,9.80,10.10,9.80,10.10,0.70,13
97/10/14,52000,450450,8.85,8.85,8.45,8.75,-1.35,12
97/10/15,327000,2836950,8.75,9.30,8.20,8.25,-0.50,127
97/10/16,6000,54500,8.75,9.15,8.75,9.15,0.90,2
97/10/17,384000,3490500,9.00,9.35,8.80,9.00,-0.15,145
97/10/20,417000,3852800,9.30,9.45,8.80,8.80,-0.20,140
97/10/21,311000,2582950,8.45,8.50,8.10,8.35,-0.45,130
97/10/22,294000,2398450,8.40,8.45,7.80,8.40,0.05,126
97/10/23,22000,200100,9.05,9.10,9.05,9.10,0.70,5
97/10/24,157000,1516050,9.60,9.95,9.60,9.95,0.85,14
97/10/27,85000,915400,10.70,11.50,10.40,11.50,1.55,44
97/10/28,252000,3004800,12.10,12.10,11.70,11.90,0.40,121
97/10/29,156000,1627000,10.30,10.70,10.30,10.70,-1.20,56
97/10/30,70000,692700,10.40,10.40,9.15,9.15,-1.55,23
97/10/31,222000,2227000,10.40,10.50,9.90,10.50,1.35,20
97/11/03,449000,4505350,10.40,10.40,9.50,9.60,-0.90,133
97/11/04,1050000,10479700,9.80,10.10,9.50,9.50,-0.10,101
97/11/05,107000,1068850,9.80,10.20,9.80,10.10,0.60,48
97/11/06,62000,701300,11.10,11.70,10.80,11.70,1.60,35
