96/10/11,14594000,32499650,2.22,2.50,2.22,2.35,0.29,287
96/10/12,1284000,2874580,2.30,2.40,2.10,2.39,0.04,87
96/10/15,812000,1894540,2.38,2.38,2.23,2.33,-0.06,74
96/10/16,1773000,4027290,2.31,2.42,2.15,2.35,0.02,132
96/10/17,1750000,4241820,2.34,2.63,2.26,2.35,,151
96/10/18,1028000,2265810,2.35,2.38,2.00,2.08,-0.27,82
96/10/19,713000,1599430,2.08,2.30,2.08,2.22,0.14,80
96/10/22,880000,1825050,2.22,2.22,1.95,2.00,-0.22,77
96/10/23,840000,1575270,2.03,2.06,1.79,1.90,-0.10,79
96/10/24,555000,1057160,1.92,1.96,1.80,1.80,-0.10,56
96/10/25,778000,1327760,1.83,1.83,1.59,1.60,-0.20,66
96/10/26,622000,975540,1.63,1.69,1.42,1.50,-0.10,53
96/10/29,859000,1389090,1.53,1.68,1.50,1.68,0.18,69
96/10/30,643000,1048450,1.68,1.77,1.50,1.60,-0.08,64
96/10/31,512000,854130,1.63,1.72,1.61,1.66,0.06,56
96/11/01,326000,536250,1.69,1.75,1.50,1.50,-0.16,28
96/11/02,426000,601590,1.46,1.46,1.35,1.35,-0.15,35
96/11/05,538000,735750,1.38,1.41,1.32,1.32,-0.03,50
96/11/06,638000,858540,1.35,1.39,1.32,1.35,0.03,61
96/11/07,455000,619420,1.38,1.38,1.32,1.32,-0.03,46
96/11/08,375000,431160,1.27,1.27,1.03,1.03,-0.29,21
96/11/09,453000,446450,1.05,1.05,0.95,0.96,-0.07,31
96/11/12,466000,409770,0.96,0.96,0.81,0.90,-0.06,36
96/11/13,323000,312470,0.93,1.03,0.90,1.03,0.13,26
96/11/14,336000,353540,1.05,1.06,1.04,1.05,0.02,25
96/11/15,393000,433990,1.07,1.15,1.05,1.13,0.08,35
96/11/16,256000,295910,1.13,1.19,1.11,1.17,0.04,24
96/11/19,529000,600530,1.21,1.21,1.09,1.11,-0.06,34
96/11/20,343000,341300,1.11,1.11,0.95,1.05,-0.06,27
96/11/21,317000,340070,1.11,1.11,1.01,1.01,-0.04,26
96/11/22,263000,251620,1.01,1.01,0.91,0.91,-0.10,14
96/11/23,335000,284420,0.97,0.97,0.77,0.77,-0.14,19
96/11/26,437000,310840,0.83,0.85,0.63,0.63,-0.14,26
96/11/27,501000,276510,0.60,0.63,0.45,0.63,,36
96/11/28,389000,227520,0.65,0.65,0.55,0.55,-0.08,26
96/11/29,299000,175330,0.55,0.64,0.52,0.52,-0.03,23
96/11/30,546000,289980,0.54,0.58,0.50,0.50,-0.02,50
96/12/03,269000,143180,0.52,0.56,0.51,0.51,0.01,28
96/12/04,215000,109650,0.51,0.51,0.51,0.51,,19
96/12/05,327000,162490,0.53,0.53,0.48,0.48,-0.03,28
96/12/06,467000,255350,0.51,0.57,0.50,0.50,0.02,42
96/12/07,573000,255980,0.52,0.52,0.39,0.39,-0.11,43
96/12/10,447000,189160,0.43,0.43,0.39,0.42,0.03,47
96/12/11,456000,221840,0.46,0.51,0.45,0.45,0.03,37
96/12/12,488000,193860,0.45,0.45,0.33,0.33,-0.12,35
96/12/13,221000,66150,0.33,0.35,0.27,0.27,-0.06,12
96/12/14,226000,55220,0.29,0.29,0.21,0.21,-0.06,14
96/12/17,464000,84360,0.23,0.23,0.13,0.13,-0.08,21
96/12/18,190000,24180,0.13,0.13,0.11,0.13,,12
96/12/19,269000,51810,0.15,0.21,0.15,0.21,0.08,28
96/12/20,2253000,457300,0.25,0.25,0.17,0.17,-0.04,79
96/12/21,1158000,204640,0.19,0.21,0.17,0.18,0.01,83
96/12/24,720000,149240,0.18,0.22,0.18,0.22,0.04,46
96/12/25,2649000,506040,0.24,0.24,0.18,0.20,-0.02,213
96/12/26,348000,64300,0.22,0.22,0.16,0.18,-0.02,25
96/12/27,253000,57600,0.20,0.24,0.20,0.24,0.06,18
96/12/28,207000,50060,0.26,0.26,0.24,0.24,,15
96/12/31,161000,40500,0.26,0.26,0.24,0.24,,11
97/01/02,250000,70580,0.26,0.30,0.25,0.25,0.01,19
97/01/03,256000,64140,0.25,0.27,0.21,0.27,0.02,16
97/01/04,165000,49170,0.27,0.31,0.27,0.31,0.04,10
97/01/07,367000,96630,0.31,0.31,0.23,0.23,-0.08,16
97/01/08,348000,84960,0.23,0.27,0.21,0.27,0.04,20
97/01/09,183000,52750,0.27,0.31,0.27,0.31,0.04,10
97/01/10,365000,144050,0.31,0.49,0.31,0.47,0.16,30
97/01/11,316000,152420,0.53,0.55,0.43,0.43,-0.04,19
97/01/14,283000,117930,0.45,0.45,0.37,0.37,-0.06,14
97/01/15,315000,121870,0.39,0.43,0.37,0.37,,21
97/01/16,393000,124030,0.37,0.37,0.27,0.27,-0.10,14
97/01/17,171000,43250,0.27,0.27,0.23,0.26,-0.01,10
97/01/18,202000,46000,0.26,0.26,0.22,0.22,-0.04,7
97/01/21,129000,26360,0.24,0.24,0.18,0.18,-0.04,7
97/01/22,42000,7560,0.18,0.18,0.18,0.18,,3
97/01/23,65000,12760,0.20,0.20,0.18,0.18,,5
97/01/24,666000,130600,0.20,0.24,0.18,0.18,,38
97/01/25,1024000,188190,0.18,0.20,0.16,0.16,-0.02,75
97/01/28,981000,124690,0.14,0.15,0.11,0.11,-0.05,73
97/01/29,568000,62690,0.12,0.13,0.09,0.10,-0.01,62
97/01/30,1227000,139510,0.10,0.13,0.10,0.11,0.01,71
97/01/31,916000,74660,0.09,0.10,0.07,0.08,-0.03,78
97/02/01,1068000,103760,0.08,0.11,0.08,0.09,0.01,85
97/02/12,1529000,156360,0.10,0.11,0.09,0.10,0.01,115
97/02/13,843000,79430,0.09,0.10,0.08,0.09,-0.01,79
97/02/14,582000,47180,0.09,0.09,0.07,0.08,-0.01,46
97/02/15,290000,20560,0.08,0.08,0.06,0.08,,24
97/02/18,598000,65900,0.07,0.14,0.07,0.11,0.03,50
