100/02/11,0,0,--,--,--,--,,0
100/02/14,35000,13900,0.40,0.40,0.38,0.38,-0.24,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,75000,28000,0.37,0.42,0.37,0.42,0.04,3
100/02/17,80000,32600,0.41,0.41,0.40,0.41,-0.01,6
100/02/18,50000,20500,0.41,0.41,0.41,0.41,,1
100/02/21,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,418000,127800,0.30,0.33,0.30,0.31,-0.09,7
100/02/25,466000,163920,0.34,0.40,0.34,0.40,0.09,7
100/03/01,203000,86720,0.43,0.47,0.40,0.40,,7
100/03/02,120000,41400,0.37,0.37,0.33,0.33,-0.07,5
100/03/03,50000,15900,0.32,0.32,0.31,0.31,-0.02,3
100/03/04,170000,60600,0.35,0.36,0.35,0.36,0.05,5
100/03/07,0,0,--,--,--,--,,0
100/03/08,50000,16400,0.34,0.34,0.32,0.32,-0.04,2
100/03/09,2000,640,0.32,0.32,0.32,0.32,,1
100/03/10,60000,17000,0.29,0.29,0.27,0.27,-0.05,2
100/03/11,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
100/03/14,120000,15900,0.14,0.14,0.12,0.13,-0.10,4
100/03/15,98000,8900,0.10,0.10,0.07,0.07,-0.06,4
100/03/16,72000,7920,0.11,0.11,0.11,0.11,0.04,2
100/03/17,60000,6000,0.10,0.10,0.10,0.10,-0.01,3
100/03/18,10000,1200,0.12,0.12,0.12,0.12,0.02,1
100/03/21,53000,6360,0.12,0.12,0.12,0.12,,2
100/03/22,99000,13860,0.14,0.14,0.14,0.14,0.02,1
100/03/23,12000,1440,0.12,0.12,0.12,0.12,-0.02,1
100/03/24,10000,1400,0.14,0.14,0.14,0.14,0.02,1
100/03/25,99000,13860,0.14,0.14,0.14,0.14,,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,149000,19370,0.13,0.13,0.13,0.13,0.01,3
100/03/31,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
100/04/01,109000,13080,0.12,0.12,0.12,0.12,,2
100/04/06,119000,15270,0.13,0.13,0.12,0.12,,2
100/04/07,174000,20880,0.12,0.12,0.12,0.12,,3
100/04/08,147000,14520,0.10,0.10,0.09,0.09,-0.03,4
100/04/11,0,0,--,--,--,--,,0
100/04/12,20000,2000,0.10,0.10,0.10,0.10,0.01,1
100/04/13,110000,9900,0.09,0.09,0.09,0.09,-0.01,2
100/04/14,100000,10000,0.10,0.10,0.10,0.10,0.01,2
100/04/15,10000,900,0.09,0.09,0.09,0.09,-0.01,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,2000,160,0.08,0.08,0.08,0.08,-0.01,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,8000,400,0.05,0.05,0.05,0.05,-0.03,1
100/05/06,10000,600,0.06,0.06,0.06,0.06,0.01,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,100000,3000,0.03,0.03,0.03,0.03,-0.03,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
