101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,2000,1700,0.85,0.85,0.85,0.85,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,5000,4050,0.81,0.81,0.81,0.81,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,7000,3150,0.45,0.45,0.45,0.45,X,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,1000,520,0.52,0.52,0.52,0.52,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,6000,2940,0.49,0.49,0.49,0.49,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,4000,1880,0.47,0.47,0.47,0.47,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,2000,760,0.38,0.38,0.38,0.38,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,85000,37850,0.45,0.45,0.43,0.44,X,3
101/11/20,5000,2350,0.47,0.47,0.47,0.47,0.03,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,180000,60700,0.35,0.35,0.33,0.33,X,7
101/11/23,100000,37600,0.34,0.40,0.34,0.40,0.07,11
101/11/26,249000,115740,0.46,0.47,0.46,0.47,0.07,10
101/11/27,234000,109930,0.47,0.47,0.46,0.46,-0.01,6
101/11/28,104000,45810,0.45,0.45,0.44,0.44,-0.02,2
101/11/29,20000,10600,0.50,0.56,0.50,0.56,0.12,4
101/11/30,119000,70900,0.55,0.60,0.55,0.60,0.04,4
101/12/03,40000,22600,0.56,0.59,0.55,0.55,-0.05,6
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,14000,7800,0.57,0.57,0.55,0.55,X,3
101/12/07,55000,28750,0.55,0.55,0.52,0.52,-0.03,2
101/12/10,115000,57250,0.52,0.52,0.49,0.49,-0.03,4
101/12/11,20000,10400,0.52,0.52,0.52,0.52,0.03,1
101/12/12,403000,223660,0.55,0.58,0.52,0.57,0.05,12
101/12/13,663000,426250,0.62,0.68,0.62,0.64,0.07,24
101/12/14,538000,339680,0.66,0.66,0.60,0.60,-0.04,13
101/12/17,477000,279190,0.60,0.60,0.56,0.56,-0.04,10
101/12/18,193000,112650,0.59,0.59,0.56,0.59,0.03,8
101/12/19,27000,16250,0.61,0.61,0.57,0.58,-0.01,5
101/12/20,104000,56020,0.57,0.57,0.50,0.52,-0.06,10
101/12/21,28000,13750,0.50,0.50,0.46,0.47,-0.05,4
101/12/22,53000,24760,0.48,0.48,0.45,0.45,-0.02,5
101/12/24,79000,37330,0.45,0.49,0.45,0.48,0.03,5
101/12/25,55000,27100,0.49,0.50,0.49,0.50,0.02,5
101/12/26,261000,139180,0.52,0.54,0.51,0.51,0.01,12
101/12/27,157000,78410,0.48,0.51,0.48,0.51,,10
101/12/28,82000,42840,0.52,0.53,0.52,0.52,0.01,4
102/01/02,208000,106080,0.51,0.51,0.51,0.51,-0.01,3
102/01/03,218000,113960,0.52,0.56,0.49,0.49,-0.02,8
102/01/04,218000,102570,0.50,0.51,0.46,0.46,-0.03,8
102/01/07,51000,22570,0.45,0.46,0.42,0.46,,5
102/01/08,132000,59850,0.47,0.47,0.43,0.43,-0.03,8
102/01/09,75000,33000,0.44,0.44,0.44,0.44,0.01,2
102/01/10,352000,165830,0.48,0.49,0.45,0.48,0.04,13
102/01/11,688000,371690,0.52,0.57,0.51,0.51,0.03,23
102/01/14,130000,62400,0.48,0.48,0.48,0.48,-0.03,3
102/01/15,219000,103780,0.48,0.48,0.46,0.46,-0.02,4
102/01/16,112000,44890,0.40,0.42,0.40,0.40,-0.06,7
102/01/17,96000,32180,0.40,0.40,0.30,0.30,-0.10,6
102/01/18,20000,6200,0.31,0.31,0.31,0.31,0.01,1
102/01/21,7000,2170,0.31,0.31,0.31,0.31,,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,147000,38900,0.27,0.27,0.24,0.24,X,5
102/01/24,35000,7750,0.22,0.23,0.22,0.23,-0.01,4
102/01/25,45000,9550,0.23,0.23,0.21,0.21,-0.02,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,105000,26750,0.25,0.26,0.25,0.25,X,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,43000,11300,0.25,0.30,0.25,0.30,X,7
102/02/04,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
102/02/05,38000,8740,0.23,0.23,0.23,0.23,-0.04,2
102/02/06,196000,47860,0.25,0.26,0.23,0.23,,8
102/02/18,13000,2970,0.22,0.23,0.22,0.22,-0.01,4
102/02/19,10000,2350,0.23,0.24,0.23,0.24,0.02,2
102/02/20,35000,9300,0.27,0.27,0.26,0.26,0.02,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,3000,640,0.23,0.23,0.20,0.20,X,3
102/02/23,75000,14550,0.20,0.20,0.19,0.19,-0.01,7
102/02/25,0,0,--,--,--,--,,0
102/02/26,199000,30830,0.17,0.17,0.14,0.14,X,3
102/02/27,600000,84000,0.14,0.14,0.14,0.14,,10
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,2000,180,0.09,0.09,0.09,0.09,X,2
102/03/07,288000,25920,0.09,0.09,0.09,0.09,,8
102/03/08,1000,110,0.11,0.11,0.11,0.11,0.02,1
102/03/11,1000,120,0.12,0.12,0.12,0.12,0.01,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,3000,300,0.10,0.10,0.10,0.10,X,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,60000,5400,0.09,0.09,0.09,0.09,X,4
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,40000,1200,0.03,0.03,0.03,0.03,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
106/02/08,30000,33690,1.09,1.15,1.09,1.15,0.15,3
106/02/09,40000,44740,1.14,1.14,1.10,1.12,-0.03,3
106/02/10,28000,36740,1.28,1.33,1.28,1.33,0.21,3
106/02/13,519000,748060,1.34,1.50,1.29,1.48,0.15,17
106/02/14,418000,652110,1.58,1.61,1.51,1.61,0.13,46
106/02/15,256000,409410,1.61,1.62,1.57,1.57,-0.04,11
106/02/16,75000,115430,1.59,1.59,1.46,1.48,-0.09,3
106/02/17,167000,238010,1.43,1.43,1.42,1.42,-0.06,4
106/02/18,127000,183880,1.46,1.48,1.41,1.41,-0.01,9
106/02/20,94000,132410,1.40,1.43,1.40,1.41,,4
106/02/21,47000,62610,1.33,1.34,1.32,1.34,-0.07,3
106/02/22,20000,27220,1.38,1.38,1.35,1.37,0.03,4
106/02/23,647000,986540,1.37,1.65,1.37,1.56,0.19,33
106/02/24,582000,868210,1.54,1.54,1.46,1.48,-0.08,50
106/03/01,249000,370670,1.53,1.53,1.41,1.43,-0.05,10
106/03/02,271000,369960,1.38,1.38,1.31,1.31,-0.12,5
106/03/03,90000,120200,1.31,1.35,1.31,1.34,0.03,3
106/03/06,0,0,--,--,--,--,,0
106/03/07,23000,30290,1.33,1.33,1.30,1.30,X,3
106/03/08,205000,269720,1.35,1.35,1.29,1.34,0.04,11
106/03/09,115000,150240,1.33,1.33,1.24,1.28,-0.06,11
106/03/10,8000,9840,1.23,1.23,1.23,1.23,-0.05,1
106/03/13,341000,445160,1.29,1.33,1.24,1.31,0.08,22
106/03/14,595000,802230,1.35,1.39,1.30,1.37,0.06,23
106/03/15,569000,782770,1.35,1.44,1.32,1.39,0.02,38
106/03/16,1267000,1842980,1.44,1.48,1.41,1.45,0.06,43
106/03/17,914000,1352120,1.50,1.51,1.42,1.46,0.01,47
106/03/20,374000,562490,1.41,1.54,1.41,1.52,0.06,15
106/03/21,663000,1064160,1.59,1.67,1.51,1.51,-0.01,36
106/03/22,163000,235310,1.42,1.48,1.40,1.45,-0.06,16
106/03/23,290000,338640,1.23,1.26,1.08,1.12,-0.33,23
106/03/24,313000,332310,1.04,1.16,1.00,1.01,-0.11,19
106/03/27,446000,443610,0.96,1.05,0.93,0.98,-0.03,21
106/03/28,260000,255630,1.01,1.01,0.93,0.93,-0.05,17
106/03/29,100000,96000,0.95,0.97,0.95,0.97,0.04,2
106/03/30,83000,78520,0.95,0.95,0.94,0.94,-0.03,8
106/03/31,72000,66220,0.90,0.95,0.90,0.93,-0.01,4
106/04/05,540000,515430,0.95,0.98,0.88,0.88,-0.05,13
106/04/06,563000,473160,0.87,0.87,0.81,0.82,-0.06,15
106/04/07,3000,2280,0.76,0.76,0.76,0.76,-0.06,1
106/04/10,73000,59820,0.83,0.84,0.78,0.79,0.03,6
106/04/11,164000,125610,0.79,0.80,0.75,0.75,-0.04,7
106/04/12,0,0,--,--,--,--,,0
106/04/13,129000,88620,0.68,0.73,0.68,0.70,X,4
106/04/14,50000,29360,0.60,0.62,0.55,0.55,-0.15,5
106/04/17,101000,51590,0.55,0.55,0.51,0.51,-0.04,2
106/04/18,38000,20940,0.54,0.57,0.54,0.57,0.06,2
106/04/19,633000,359980,0.54,0.58,0.54,0.58,0.01,11
106/04/20,140000,75600,0.54,0.54,0.54,0.54,-0.04,2
106/04/21,2702000,1623200,0.54,0.63,0.54,0.61,0.07,44
106/04/24,2216000,1401100,0.66,0.67,0.60,0.63,0.02,77
106/04/25,711000,423490,0.61,0.61,0.57,0.59,-0.04,5
106/04/26,460000,297300,0.63,0.69,0.63,0.69,0.10,13
106/04/27,457000,314230,0.68,0.72,0.68,0.72,0.03,12
106/04/28,701000,564020,0.72,0.85,0.72,0.79,0.07,20
106/05/02,644000,507940,0.81,0.81,0.75,0.76,-0.03,32
106/05/03,287000,222430,0.75,0.79,0.74,0.74,-0.02,17
106/05/04,222000,156710,0.73,0.73,0.70,0.70,-0.04,10
106/05/05,116000,78430,0.69,0.74,0.64,0.73,0.03,15
106/05/08,1790000,1474020,0.79,0.87,0.79,0.87,0.14,36
106/05/09,1809000,1562640,0.87,0.91,0.81,0.83,-0.04,78
106/05/10,140000,102500,0.76,0.76,0.73,0.74,-0.09,5
106/05/11,322000,235100,0.72,0.76,0.72,0.74,,13
106/05/12,1048000,817410,0.75,0.82,0.75,0.77,0.03,20
106/05/15,1939000,1847860,0.86,1.10,0.86,1.08,0.31,50
106/05/16,1370000,1484620,1.15,1.15,1.03,1.03,-0.05,89
106/05/17,321000,337140,1.03,1.07,1.00,1.00,-0.03,14
106/05/18,254000,228770,0.87,0.95,0.87,0.92,-0.08,7
106/05/19,473000,468000,0.96,1.00,0.96,0.97,0.05,13
106/05/22,384000,343670,0.93,0.93,0.88,0.88,-0.09,11
106/05/23,15000,13660,0.91,0.92,0.90,0.90,0.02,3
106/05/24,125000,106910,0.88,0.88,0.84,0.84,-0.06,11
106/05/25,766000,723300,0.86,1.02,0.84,0.90,0.06,25
106/05/26,757000,612560,0.86,0.89,0.76,0.88,-0.02,36
106/05/31,85000,72970,0.87,0.87,0.82,0.83,-0.05,4
106/06/01,46000,37420,0.86,0.86,0.80,0.82,-0.01,5
106/06/02,32000,27680,0.82,0.88,0.82,0.87,0.05,8
106/06/03,202000,174690,0.83,0.87,0.83,0.86,-0.01,10
106/06/05,378000,338280,0.88,0.92,0.87,0.92,0.06,15
106/06/06,453000,409420,0.89,0.94,0.88,0.94,0.02,14
