101/07/17,17000,17510,1.03,1.03,1.03,1.03,-0.20,2
101/07/18,19000,18860,1.04,1.04,0.94,0.94,-0.09,2
101/07/19,1974000,1669790,0.82,0.93,0.79,0.93,-0.01,36
101/07/20,2013000,1759290,0.88,0.91,0.85,0.85,-0.08,41
101/07/23,87000,69140,0.79,0.81,0.78,0.79,-0.06,9
101/07/24,150000,108030,0.79,0.81,0.68,0.71,-0.08,9
101/07/25,102000,66750,0.68,0.69,0.63,0.68,-0.03,4
101/07/26,641000,414900,0.64,0.72,0.63,0.71,0.03,16
101/07/27,737000,545330,0.75,0.76,0.73,0.74,0.03,15
101/07/30,199000,137830,0.70,0.70,0.67,0.67,-0.07,4
101/07/31,586000,417120,0.66,0.86,0.66,0.86,0.19,15
101/08/01,658000,557440,0.86,0.87,0.82,0.82,-0.04,18
101/08/03,36000,25320,0.70,0.71,0.70,0.70,-0.12,5
101/08/06,31000,21400,0.74,0.74,0.66,0.66,-0.04,5
101/08/07,25000,17300,0.70,0.70,0.66,0.66,,2
101/08/08,20000,13400,0.67,0.67,0.67,0.67,0.01,1
101/08/09,123000,88730,0.71,0.74,0.71,0.73,0.06,5
101/08/10,208000,160460,0.79,0.80,0.75,0.75,0.02,3
101/08/13,525000,344560,0.64,0.68,0.62,0.68,-0.07,9
101/08/14,504000,349740,0.68,0.71,0.68,0.69,0.01,9
101/08/15,201000,159930,0.80,0.84,0.77,0.81,0.12,11
101/08/16,70000,60500,0.87,0.90,0.82,0.82,0.01,4
101/08/17,875000,685200,0.82,0.82,0.77,0.82,,11
101/08/20,1191000,835710,0.71,0.72,0.68,0.68,-0.14,13
101/08/21,1493000,973590,0.69,0.69,0.60,0.61,-0.07,20
101/08/22,1045000,648100,0.63,0.63,0.59,0.62,0.01,14
101/08/23,1104000,682350,0.62,0.63,0.60,0.60,-0.02,13
101/08/24,1029000,634860,0.59,0.69,0.59,0.69,0.09,12
101/08/27,534000,335100,0.65,0.65,0.62,0.62,-0.07,7
101/08/28,746000,462880,0.64,0.64,0.58,0.58,-0.04,9
101/08/29,184000,110350,0.60,0.60,0.59,0.60,0.02,5
101/08/30,110000,66600,0.61,0.61,0.60,0.60,,3
101/08/31,699000,438970,0.60,0.65,0.60,0.62,0.02,9
101/09/03,1391000,840590,0.59,0.62,0.59,0.60,-0.02,15
101/09/04,503000,300320,0.60,0.61,0.59,0.60,,8
101/09/05,1590000,923280,0.60,0.61,0.55,0.56,-0.04,22
101/09/06,937000,524690,0.55,0.58,0.55,0.56,,13
101/09/07,481000,277450,0.59,0.59,0.57,0.57,0.01,7
101/09/10,716000,393800,0.56,0.56,0.54,0.54,-0.03,9
101/09/11,885000,539780,0.60,0.64,0.60,0.61,0.07,16
101/09/12,1057000,653550,0.60,0.63,0.60,0.63,0.02,22
101/09/13,1642000,1085770,0.67,0.68,0.65,0.67,0.04,25
101/09/14,1779000,1273530,0.69,0.89,0.68,0.83,0.16,43
101/09/17,503000,524700,0.90,1.11,0.90,1.10,0.27,26
101/09/18,111000,114830,1.03,1.10,0.99,1.10,,9
101/09/19,124000,132900,1.16,1.16,1.07,1.07,-0.03,6
101/09/20,138000,139960,1.07,1.07,0.95,1.00,-0.07,11
101/09/21,60000,58500,0.98,0.98,0.95,0.95,-0.05,2
101/09/24,214000,211360,0.90,1.10,0.89,1.08,0.13,13
101/09/25,39000,42480,1.13,1.13,1.04,1.04,-0.04,4
101/09/26,206000,178460,0.96,0.96,0.80,0.80,-0.24,12
101/09/27,474000,359050,0.81,0.81,0.74,0.77,-0.03,13
101/09/28,424000,338830,0.78,0.82,0.78,0.82,0.05,10
101/10/01,115000,95100,0.83,0.85,0.79,0.84,0.02,7
101/10/02,28000,23450,0.83,0.86,0.83,0.86,0.02,3
101/10/03,5000,4050,0.81,0.81,0.81,0.81,-0.05,1
101/10/04,53000,38900,0.76,0.76,0.70,0.70,-0.11,4
101/10/05,30000,20400,0.70,0.70,0.64,0.64,-0.06,2
101/10/08,239000,157850,0.66,0.67,0.65,0.67,0.03,5
101/10/09,179000,114260,0.64,0.64,0.63,0.63,-0.04,3
101/10/11,122000,68800,0.60,0.60,0.56,0.56,-0.07,5
101/10/12,93000,55820,0.64,0.64,0.55,0.55,-0.01,6
101/10/15,20000,9400,0.47,0.47,0.47,0.47,-0.08,1
101/10/16,2000,1020,0.51,0.51,0.51,0.51,0.04,1
101/10/17,30000,17700,0.59,0.59,0.59,0.59,0.08,1
101/10/18,40000,23800,0.59,0.60,0.59,0.60,0.01,2
101/10/19,45000,25400,0.57,0.57,0.52,0.52,-0.08,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,83000,31180,0.38,0.38,0.36,0.37,X,4
101/10/24,0,0,--,--,--,--,,0
101/10/25,90000,20700,0.23,0.23,0.23,0.23,X,2
101/10/26,157000,23750,0.16,0.16,0.13,0.13,-0.10,4
101/10/29,170000,18500,0.09,0.12,0.09,0.10,-0.03,6
101/10/30,50000,5500,0.11,0.11,0.11,0.11,0.01,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,5000,700,0.14,0.14,0.14,0.14,X,1
101/11/02,121000,20180,0.19,0.19,0.15,0.16,0.02,7
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,3000,330,0.11,0.11,0.11,0.11,X,1
101/11/09,159000,22860,0.12,0.18,0.12,0.18,0.07,9
101/11/12,0,0,--,--,--,--,,0
101/11/13,60000,7800,0.13,0.13,0.13,0.13,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,35000,3150,0.09,0.09,0.09,0.09,X,2
101/11/16,25000,2500,0.10,0.10,0.10,0.10,0.01,1
101/11/19,37000,3970,0.10,0.11,0.10,0.11,0.01,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,3000,240,0.08,0.08,0.08,0.08,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,50000,4500,0.09,0.09,0.09,0.09,X,1
101/11/27,50000,6500,0.13,0.13,0.13,0.13,0.04,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,200000,37500,0.18,0.19,0.18,0.19,X,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,50000,8200,0.14,0.20,0.14,0.20,X,3
101/12/06,43000,7310,0.17,0.17,0.17,0.17,-0.03,1
101/12/07,90000,15000,0.17,0.18,0.15,0.15,-0.02,3
101/12/10,90000,12300,0.15,0.15,0.13,0.13,-0.02,3
101/12/11,80000,7800,0.11,0.11,0.09,0.09,-0.04,3
