100/02/21,95000,168450,1.71,1.85,1.71,1.85,0.76,6
100/02/22,0,0,--,--,--,--,,0
100/02/23,6000,7480,1.25,1.25,1.23,1.23,-0.62,2
100/02/24,1000,1170,1.17,1.17,1.17,1.17,-0.06,1
100/02/25,61000,70340,1.17,1.17,1.04,1.08,-0.09,3
100/03/01,0,0,--,--,--,--,,0
100/03/02,150000,178500,1.19,1.19,1.19,1.19,0.11,1
100/03/03,1000,1160,1.16,1.16,1.16,1.16,-0.03,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,165000,148700,0.94,0.94,0.90,0.90,-0.26,4
100/03/09,30000,30600,1.02,1.02,1.02,1.02,0.12,1
100/03/10,30000,24300,0.81,0.81,0.81,0.81,-0.21,1
100/03/11,180000,123300,0.66,0.69,0.66,0.69,-0.12,3
100/03/14,55000,51500,0.89,1.00,0.89,0.99,0.30,3
100/03/15,451000,383840,1.07,1.07,0.70,0.75,-0.24,9
100/03/16,167000,132640,0.75,0.82,0.75,0.80,0.05,7
100/03/17,364000,344480,0.81,0.99,0.81,0.93,0.13,5
100/03/18,6000,6070,0.99,1.12,0.99,1.12,0.19,2
100/03/21,3000,3750,1.25,1.25,1.25,1.25,0.13,1
100/03/22,147000,185230,1.27,1.27,1.26,1.26,0.01,6
100/03/23,37000,49080,1.27,1.35,1.27,1.35,0.09,7
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,99000,115330,1.16,1.17,1.16,1.17,-0.18,2
100/03/29,122000,146550,1.25,1.25,1.20,1.20,0.03,4
100/03/30,6000,8240,1.35,1.49,1.35,1.49,0.29,3
100/03/31,2000,3220,1.61,1.61,1.61,1.61,0.12,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,1000,1500,1.50,1.50,1.50,1.50,-0.11,1
100/04/07,1000,1460,1.46,1.46,1.46,1.46,-0.04,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,200000,355500,1.76,1.80,1.76,1.80,0.25,3
100/04/12,157000,253370,1.70,1.70,1.48,1.48,-0.32,3
100/04/13,199000,309930,1.55,1.57,1.54,1.57,0.09,4
100/04/14,0,0,--,--,--,--,,0
100/04/15,131000,213050,1.63,1.63,1.62,1.62,0.05,2
100/04/18,76000,124640,1.64,1.64,1.64,1.64,0.02,1
100/04/19,10000,11900,1.19,1.19,1.19,1.19,-0.45,1
100/04/20,58000,80620,1.39,1.39,1.39,1.39,0.20,1
100/04/21,153000,247740,1.58,1.64,1.58,1.64,0.25,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,1000,1290,1.29,1.29,1.29,1.29,-0.02,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,1000,1340,1.34,1.34,1.34,1.34,0.05,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,20000,18200,0.91,0.91,0.91,0.91,-0.10,1
100/05/06,64000,55990,0.87,0.98,0.87,0.98,0.07,3
100/05/09,0,0,--,--,--,--,,0
100/05/10,3000,2700,0.90,0.90,0.90,0.90,-0.02,1
100/05/11,3000,2670,0.89,0.89,0.89,0.89,-0.01,1
100/05/12,25000,22400,0.90,0.90,0.88,0.88,-0.01,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,66000,50160,0.76,0.76,0.76,0.76,-0.12,1
100/05/17,10000,6500,0.70,0.70,0.60,0.60,-0.16,2
