100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,22100,2.21,2.21,2.21,2.21,0.19,1
100/06/01,591000,1578040,2.51,2.81,2.51,2.78,0.57,18
100/06/02,877000,2667820,2.84,3.27,2.75,3.16,0.38,38
100/06/03,804000,2519390,3.34,3.46,2.93,2.93,-0.23,40
100/06/07,363000,1067170,3.05,3.08,2.86,2.96,0.03,15
100/06/08,445000,1244990,2.96,2.96,2.74,2.76,-0.20,19
100/06/09,80000,214200,2.77,2.78,2.61,2.62,-0.14,12
100/06/10,173000,443200,2.73,2.73,2.28,2.28,-0.34,11
100/06/13,425000,959170,2.12,2.34,2.05,2.29,0.01,15
100/06/14,965000,2182410,2.33,2.33,2.14,2.31,0.02,27
100/06/15,1522000,3434760,2.35,2.35,2.19,2.32,0.01,27
100/06/16,1249000,2679940,2.16,2.17,2.09,2.10,-0.22,24
100/06/17,1184000,2289070,2.10,2.10,1.82,1.82,-0.28,23
100/06/20,1214000,1841160,1.81,1.81,1.33,1.33,-0.49,31
100/06/21,409000,553010,1.33,1.44,1.30,1.39,0.06,13
100/06/22,229000,346150,1.50,1.59,1.49,1.49,0.10,11
100/06/23,97000,131680,1.37,1.41,1.32,1.38,-0.11,10
100/06/24,509000,580790,1.11,1.17,1.11,1.16,-0.22,9
100/06/27,113000,143040,1.18,1.35,1.18,1.30,0.14,9
100/06/28,186000,279920,1.42,1.54,1.39,1.53,0.23,14
100/06/29,60000,95450,1.62,1.62,1.53,1.53,,5
100/06/30,280000,408800,1.45,1.52,1.44,1.52,-0.01,17
100/07/01,261000,406960,1.58,1.59,1.52,1.53,0.01,13
100/07/04,10000,14300,1.43,1.43,1.43,1.43,-0.10,1
100/07/05,24000,33000,1.43,1.43,1.35,1.35,-0.08,3
100/07/06,409000,593550,1.39,1.51,1.39,1.40,0.05,20
100/07/07,132000,182220,1.42,1.42,1.36,1.36,-0.04,3
100/07/08,196000,263690,1.40,1.40,1.33,1.36,,4
100/07/11,159000,176790,1.11,1.13,1.10,1.12,-0.24,5
100/07/12,261000,301930,1.10,1.29,1.10,1.28,0.16,6
100/07/13,422000,564200,1.42,1.44,1.17,1.17,-0.11,11
100/07/14,1058000,1408220,1.28,1.39,1.26,1.33,0.16,26
100/07/15,897000,1191690,1.35,1.39,1.27,1.27,-0.06,18
100/07/18,803000,787750,2.11,2.11,0.69,0.70,-0.57,21
100/07/19,687000,447870,0.68,0.68,0.64,0.64,-0.06,15
100/07/20,336000,225500,0.67,0.69,0.66,0.66,0.02,11
100/07/21,1141000,814330,0.72,0.74,0.69,0.70,0.04,23
100/07/22,6160000,3706460,0.67,0.67,0.57,0.60,-0.10,146
100/07/25,5024000,2944890,0.62,0.63,0.54,0.56,-0.04,123
100/07/26,728000,401190,0.56,0.57,0.54,0.55,-0.01,18
100/07/27,1038000,654760,0.57,0.65,0.57,0.64,0.09,27
100/07/28,568000,331480,0.57,0.61,0.57,0.59,-0.05,12
100/07/29,43000,23250,0.57,0.57,0.53,0.53,-0.06,3
100/08/01,1039000,429650,0.44,0.44,0.39,0.41,-0.12,18
100/08/02,81000,35520,0.45,0.45,0.41,0.42,0.01,4
100/08/03,616000,236850,0.36,0.49,0.33,0.44,0.02,15
100/08/04,685000,289180,0.45,0.48,0.38,0.39,-0.05,19
100/08/05,3000,900,0.30,0.30,0.30,0.30,-0.09,1
100/08/08,60000,9000,0.15,0.15,0.15,0.15,-0.15,1
100/08/09,540000,56060,0.11,0.12,0.09,0.11,-0.04,15
100/08/10,737000,111630,0.13,0.16,0.13,0.13,0.02,17
100/08/11,663000,65250,0.10,0.11,0.09,0.11,-0.02,19
100/08/12,306000,46530,0.12,0.19,0.12,0.18,0.07,15
100/08/15,1199000,196810,0.20,0.20,0.15,0.16,-0.02,25
100/08/16,438000,63130,0.15,0.15,0.14,0.14,-0.02,11
100/08/17,229000,31080,0.14,0.15,0.13,0.15,0.01,5
100/08/18,1143000,105500,0.19,0.19,0.08,0.09,-0.06,25
100/08/19,419000,22710,0.06,0.06,0.04,0.04,-0.05,10
100/08/22,759000,44160,0.04,0.07,0.04,0.05,0.01,18
100/08/23,1005000,47900,0.05,0.06,0.04,0.06,0.01,19
100/08/24,25000,1550,0.06,0.07,0.06,0.07,0.01,2
100/08/25,1129000,20360,0.02,0.04,0.01,0.03,-0.04,28
100/08/26,736000,17930,0.03,0.03,0.02,0.03,,18
100/08/29,1314000,36840,0.02,0.03,0.02,0.03,,22
100/08/30,1323000,39790,0.03,0.05,0.03,0.04,0.01,27
100/08/31,867000,30760,0.04,0.04,0.03,0.04,,20
100/09/01,883000,34270,0.04,0.04,0.03,0.03,-0.01,26
100/09/02,1441000,43830,0.03,0.04,0.03,0.03,,29
100/09/05,530000,20230,0.03,0.04,0.03,0.04,0.01,11
100/09/06,763000,30920,0.04,0.05,0.04,0.05,0.01,19
100/09/07,1888000,56640,0.03,0.03,0.03,0.03,-0.02,33
100/09/08,194000,5820,0.03,0.03,0.03,0.03,,9
100/09/09,130000,3900,0.03,0.03,0.03,0.03,,3
100/09/13,177000,6100,0.04,0.04,0.03,0.04,0.01,4
100/09/14,336000,6720,0.02,0.02,0.02,0.02,-0.02,6
100/09/15,110000,2200,0.02,0.02,0.02,0.02,,4
100/09/16,611000,12220,0.02,0.02,0.02,0.02,,17
100/09/19,1189000,34680,0.02,0.03,0.02,0.03,0.01,24
100/09/20,299000,8970,0.03,0.03,0.03,0.03,,9
100/09/21,150000,4010,0.02,0.04,0.02,0.03,,6
100/09/22,0,0,--,--,--,--,,0
100/09/23,619000,12380,0.02,0.02,0.02,0.02,-0.01,13
100/09/26,550000,9570,0.02,0.03,0.01,0.01,-0.01,9
100/09/27,224000,4480,0.02,0.02,0.02,0.02,0.01,5
100/09/28,15000,300,0.02,0.02,0.02,0.02,,1
100/09/29,20000,600,0.03,0.03,0.03,0.03,0.01,1
100/09/30,211000,6330,0.03,0.03,0.03,0.03,,5
100/10/03,298000,5970,0.02,0.03,0.02,0.03,,8
100/10/04,298000,5970,0.02,0.03,0.02,0.03,,4
100/10/05,129000,2580,0.02,0.02,0.02,0.02,-0.01,4
100/10/06,298000,5970,0.02,0.03,0.02,0.03,0.01,6
100/10/07,139000,3680,0.02,0.03,0.02,0.03,,3
100/10/11,41000,830,0.02,0.03,0.02,0.03,,3
100/10/12,169000,3380,0.02,0.02,0.02,0.02,-0.01,3
100/10/13,1000,30,0.03,0.03,0.03,0.03,0.01,1
100/10/14,50000,1500,0.03,0.03,0.03,0.03,,1
100/10/17,1685000,51200,0.03,0.04,0.03,0.03,,31
100/10/18,0,0,--,--,--,--,,0
100/10/19,20000,400,0.02,0.02,0.02,0.02,-0.01,1
100/10/20,558000,11170,0.02,0.03,0.02,0.03,0.01,13
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,100000,2010,0.02,0.03,0.02,0.03,0.01,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,201000,2020,0.01,0.02,0.01,0.02,-0.01,7
100/10/28,0,0,--,--,--,--,,0
