107/02/05,2000,1320,0.66,0.66,0.66,0.66,-0.02,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,1512000,921400,0.60,0.62,0.60,0.62,+0.03,13
107/02/23,383000,229770,0.60,0.60,0.59,0.59,-0.01,2
107/02/26,4064000,2633280,0.60,0.74,0.60,0.72,+0.13,48
107/02/27,4028000,2886560,0.74,0.74,0.68,0.71,-0.01,38
107/03/01,1013000,754710,0.72,0.78,0.68,0.70,-0.01,22
107/03/02,881000,600740,0.70,0.70,0.66,0.67,-0.03,13
107/03/05,1233000,835290,0.67,0.69,0.65,0.65,-0.02,9
107/03/07,48000,26500,0.59,0.59,0.54,0.56,-0.05,5
107/03/09,65000,34130,0.53,0.53,0.51,0.51,-0.02,4
107/03/12,2294000,1272760,0.54,0.57,0.54,0.57,+0.06,20
107/03/13,4946000,2975520,0.57,0.66,0.54,0.62,+0.05,65
107/03/14,3353000,2101060,0.61,0.65,0.61,0.63,+0.01,63
107/03/15,1109000,685170,0.63,0.63,0.59,0.61,-0.02,13
107/03/16,212000,128020,0.59,0.61,0.59,0.61,0.00,5
107/03/19,1406000,904630,0.62,0.67,0.61,0.63,+0.02,24
107/03/20,1180000,723270,0.62,0.63,0.59,0.60,-0.03,39
107/03/21,36000,21760,0.61,0.61,0.60,0.60,0.00,2
107/03/22,68000,41400,0.62,0.62,0.59,0.59,-0.01,3
107/03/23,109000,59790,0.53,0.56,0.53,0.54,-0.05,6
107/03/26,8000,4240,0.53,0.53,0.53,0.53,-0.01,1
107/03/27,342000,171010,0.50,0.51,0.50,0.50,-0.03,4
107/03/28,341000,163680,0.48,0.48,0.48,0.48,-0.02,3
107/03/29,3030000,1699370,0.51,0.63,0.51,0.60,+0.12,25
107/03/30,7102000,4897620,0.67,0.78,0.63,0.77,+0.17,130
107/03/31,3721000,2713630,0.76,0.76,0.70,0.73,-0.04,65
107/04/02,823000,572680,0.75,0.78,0.67,0.68,-0.05,27
107/04/03,418000,279250,0.64,0.70,0.63,0.70,+0.02,18
107/04/09,536000,344470,0.66,0.66,0.63,0.63,-0.07,14
107/04/10,463000,286250,0.62,0.62,0.60,0.61,-0.02,6
107/04/11,2531000,1607700,0.64,0.64,0.62,0.62,+0.01,17
107/04/12,2818000,1713620,0.61,0.64,0.58,0.60,-0.02,36
107/04/13,474000,283480,0.60,0.60,0.56,0.56,-0.04,8
107/04/16,1078000,608220,0.57,0.58,0.52,0.52,-0.04,10
107/04/17,1355000,673650,0.52,0.52,0.45,0.45,-0.07,10
107/04/18,1590000,783080,0.47,0.53,0.47,0.53,+0.08,10
107/04/20,2768000,1591540,0.53,0.61,0.48,0.54,-0.01,35
107/04/23,2040000,1025440,0.52,0.52,0.33,0.33,-0.21,32
107/04/24,680000,142200,0.23,0.25,0.18,0.25,-0.08,9
107/04/25,520000,137000,0.25,0.30,0.25,0.30,+0.05,9
107/04/27,1150000,341100,0.30,0.30,0.29,0.29,-0.01,5
107/04/30,1140000,327500,0.29,0.29,0.28,0.28,-0.01,4
107/05/04,25000,8600,0.34,0.36,0.34,0.36,-0.01,2
107/05/07,250000,90000,0.36,0.36,0.36,0.36,0.00,1
107/05/08,255000,84550,0.33,0.41,0.33,0.41,+0.05,2
107/05/09,2821000,1302010,0.41,0.50,0.41,0.46,+0.05,20
107/05/10,2873000,1212180,0.45,0.45,0.37,0.40,-0.06,27
107/05/11,115000,47180,0.42,0.42,0.39,0.40,0.00,3
107/05/15,3172000,1493060,0.49,0.51,0.45,0.51,-0.01,20
107/05/16,1234000,680140,0.52,0.56,0.52,0.54,+0.03,16
107/05/17,1305000,733460,0.57,0.58,0.47,0.50,-0.04,22
107/05/18,180000,75240,0.51,0.51,0.41,0.41,-0.09,9
107/05/21,364000,146660,0.40,0.44,0.38,0.44,+0.03,5
107/05/22,651000,283090,0.41,0.45,0.41,0.45,+0.01,5
107/05/24,1498000,689770,0.42,0.48,0.42,0.47,+0.09,13
107/05/25,1311000,597150,0.45,0.46,0.42,0.42,-0.05,19
107/05/29,1003000,417110,0.43,0.43,0.38,0.38,-0.04,10
107/05/30,286000,107980,0.37,0.39,0.37,0.39,+0.01,6
107/05/31,2572000,1197280,0.39,0.50,0.39,0.45,+0.06,21
107/06/04,7607000,4514270,0.53,0.74,0.50,0.70,+0.21,89
