103/05/06,290000,301600,1.04,1.04,1.04,1.04,-0.01,1
103/05/07,2774000,3443740,1.21,1.30,1.15,1.19,0.15,39
103/05/08,2571000,3073060,1.29,1.29,1.16,1.20,0.01,34
103/05/09,451000,530910,1.19,1.19,1.14,1.14,-0.06,10
103/05/12,826000,972270,1.17,1.20,1.15,1.19,0.05,16
103/05/13,293000,342660,1.19,1.19,1.16,1.17,-0.02,9
103/05/14,510000,596930,1.19,1.19,1.14,1.14,-0.03,11
103/05/15,497000,578030,1.16,1.19,1.14,1.17,0.03,9
103/05/16,480000,557920,1.15,1.18,1.11,1.18,0.01,12
103/05/19,2047000,2893330,1.39,1.46,1.33,1.33,0.15,45
103/05/20,2124000,2758720,1.32,1.35,1.22,1.22,-0.11,34
103/05/21,2908000,3895670,1.30,1.39,1.30,1.33,0.11,78
103/05/22,2381000,3239900,1.34,1.39,1.31,1.37,0.04,45
103/05/23,1263000,1790530,1.38,1.44,1.38,1.39,0.02,23
103/05/26,530000,761710,1.49,1.49,1.38,1.38,-0.01,16
103/05/27,1738000,2261850,1.37,1.37,1.26,1.26,-0.12,33
103/05/28,1249000,1620250,1.29,1.32,1.27,1.32,0.06,26
103/05/29,796000,1044310,1.35,1.36,1.27,1.30,-0.02,23
103/05/30,1047000,1307250,1.28,1.28,1.19,1.24,-0.06,28
103/06/03,808000,1053640,1.31,1.34,1.26,1.29,0.05,29
103/06/04,2261000,3250000,1.38,1.57,1.38,1.54,0.25,67
103/06/05,1029000,1432800,1.43,1.45,1.36,1.39,-0.15,34
103/06/06,802000,1196120,1.43,1.65,1.39,1.65,0.26,41
103/06/09,1449000,2443450,1.61,1.81,1.61,1.61,-0.04,52
103/06/10,627000,931170,1.52,1.59,1.46,1.46,-0.15,18
103/06/11,947000,1527290,1.52,1.72,1.49,1.65,0.19,25
103/06/12,1107000,1750270,1.60,1.63,1.52,1.52,-0.13,20
103/06/13,1162000,1783630,1.53,1.57,1.50,1.56,0.04,26
103/06/16,410000,624100,1.55,1.55,1.48,1.49,-0.07,9
103/06/17,664000,977780,1.38,1.50,1.38,1.44,-0.05,19
103/06/18,299000,417400,1.46,1.46,1.33,1.40,-0.04,9
103/06/19,295000,436350,1.49,1.52,1.45,1.45,0.05,13
103/06/20,335000,497250,1.54,1.54,1.44,1.44,-0.01,12
103/06/23,460000,660990,1.46,1.50,1.34,1.34,-0.10,11
103/06/24,552000,734400,1.36,1.36,1.30,1.30,-0.04,7
103/06/25,405000,564250,1.36,1.45,1.36,1.45,0.15,8
103/06/26,506000,891690,1.48,2.07,1.48,2.07,0.62,15
103/06/27,581000,1235380,2.18,2.18,2.00,2.02,-0.05,19
103/06/30,330000,770180,2.22,2.65,2.21,2.65,0.63,9
103/07/01,321000,903120,2.77,3.11,2.68,2.98,0.33,6
103/07/02,428000,1486010,3.42,3.56,3.42,3.56,0.58,6
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,10000,32600,3.26,3.26,3.26,3.26,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,91000,333580,3.66,3.67,3.66,3.67,X,7
103/07/16,10000,35400,3.54,3.54,3.54,3.54,-0.13,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,20000,78800,3.94,3.94,3.94,3.94,X,1
103/07/29,113000,428270,3.79,3.79,3.79,3.79,-0.15,1
103/07/30,30000,94700,3.22,3.22,3.08,3.08,-0.71,3
103/07/31,10000,29700,2.97,2.97,2.97,2.97,-0.11,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,20000,63100,3.16,3.16,3.15,3.15,X,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,25400,2.54,2.54,2.54,2.54,X,1
103/08/11,10000,26600,2.66,2.66,2.66,2.66,0.12,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,20000,53000,2.56,2.74,2.56,2.74,X,2
103/08/14,9000,27630,3.07,3.07,3.07,3.07,0.33,1
103/08/15,10000,27400,2.74,2.74,2.74,2.74,-0.33,1
103/08/18,10000,28700,2.87,2.87,2.87,2.87,0.13,1
103/08/19,100000,287000,2.87,2.87,2.87,2.87,,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,48000,128560,2.67,2.71,2.67,2.71,X,4
103/08/26,0,0,--,--,--,--,,0
103/08/27,50000,186500,3.73,3.73,3.73,3.73,X,2
103/08/28,26000,106080,4.08,4.08,4.08,4.08,0.35,2
103/08/29,43000,166840,3.88,3.88,3.88,3.88,-0.20,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,20000,70200,3.51,3.51,3.51,3.51,X,2
103/09/11,20000,72200,3.61,3.61,3.61,3.61,0.10,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,30000,80000,2.86,2.86,2.28,2.28,X,3
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,10000,22600,2.26,2.26,2.26,2.26,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,23100,2.31,2.31,2.31,2.31,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,105000,96650,1.13,1.13,0.91,0.91,X,2
103/10/20,118000,127140,1.02,1.08,1.02,1.08,0.17,2
103/10/21,200000,222000,1.11,1.11,1.11,1.11,0.03,2
103/10/22,40000,68600,1.69,1.79,1.69,1.79,0.68,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,53000,76340,1.46,1.46,1.38,1.38,X,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,40000,64200,1.58,1.68,1.58,1.68,X,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,213000,575100,2.70,2.70,2.70,2.70,X,3
