103/08/01,62000,94350,1.47,1.57,1.47,1.52,+0.33,8
103/08/04,50000,69410,1.40,1.40,1.37,1.38,-0.14,6
103/08/05,286000,425610,1.39,1.52,1.38,1.46,+0.08,14
103/08/06,134000,166110,1.29,1.29,1.00,1.00,-0.46,4
103/08/07,36000,40230,1.13,1.13,1.04,1.04,+0.04,4
103/08/08,328000,369860,1.10,1.46,1.10,1.46,+0.42,17
103/08/11,274000,382440,1.31,1.79,1.31,1.79,+0.33,22
103/08/12,687000,1024080,1.43,1.56,1.39,1.39,-0.40,24
103/08/13,193000,274150,1.41,1.48,1.41,1.46,+0.07,4
103/08/14,416000,586850,1.41,1.43,1.35,1.35,-0.11,7
103/08/15,411000,451950,1.10,1.10,1.09,1.09,-0.26,6
103/08/18,258000,240990,0.97,1.05,0.84,1.05,-0.04,14
103/08/19,755000,862210,1.04,1.21,1.04,1.14,+0.09,17
103/08/20,594000,656020,1.16,1.16,0.98,1.00,-0.14,11
103/08/21,434000,424980,0.97,1.15,0.85,1.11,+0.11,25
103/08/22,593000,719540,1.13,1.29,1.13,1.24,+0.13,28
103/08/25,165000,204650,1.28,1.30,1.21,1.21,-0.03,15
103/08/26,463000,591850,1.22,1.35,1.19,1.28,+0.07,32
103/08/27,306000,389230,1.30,1.30,1.23,1.23,-0.05,19
103/08/28,383000,479080,1.22,1.31,1.21,1.21,-0.02,21
103/08/29,294000,362620,1.22,1.28,1.20,1.20,-0.01,16
103/09/01,1185000,1554980,1.23,1.35,1.21,1.28,+0.08,51
103/09/02,1115000,1376830,1.30,1.30,1.12,1.12,-0.16,36
103/09/03,220000,240490,1.17,1.17,1.00,1.05,-0.07,14
103/09/04,479000,540820,1.07,1.16,1.07,1.08,+0.03,23
103/09/05,212000,235300,1.14,1.14,1.07,1.07,-0.01,10
103/09/09,41000,44000,1.10,1.10,1.07,1.07,0.00,4
103/09/10,84000,84580,1.00,1.03,0.99,1.03,-0.04,5
103/09/11,130000,138100,1.09,1.09,1.03,1.04,+0.01,5
103/09/12,36000,32960,0.91,0.92,0.91,0.91,-0.13,4
103/09/15,35000,31850,0.92,0.92,0.90,0.91,0.00,3
103/09/16,462000,468640,0.97,1.07,0.93,1.01,+0.10,19
103/09/17,414000,410890,1.00,1.00,0.94,0.94,-0.07,12
103/09/18,70000,65500,0.94,0.95,0.92,0.92,-0.02,6
103/09/19,962000,1032320,1.00,1.25,0.99,1.25,+0.33,45
