95/12/20,27880000,11152200,0.40,0.41,0.40,0.40,0.01,266
95/12/21,1789000,678980,0.37,0.40,0.35,0.37,-0.03,86
95/12/22,231000,84590,0.40,0.40,0.29,0.38,0.01,26
95/12/25,1198000,460980,0.35,0.40,0.35,0.39,0.01,84
95/12/26,1198000,475570,0.38,0.42,0.37,0.40,0.01,91
95/12/27,2170000,798720,0.38,0.40,0.34,0.40,,139
95/12/28,2184000,798210,0.40,0.41,0.33,0.37,-0.03,128
95/12/29,2152000,817680,0.36,0.39,0.36,0.39,0.02,145
96/01/02,2172000,763910,0.37,0.39,0.33,0.36,-0.03,138
96/01/03,2220000,780490,0.36,0.37,0.33,0.35,-0.01,129
96/01/04,2400000,792490,0.34,0.37,0.31,0.34,-0.01,142
96/01/05,2532000,769490,0.33,0.34,0.27,0.28,-0.06,191
96/01/08,2363000,656170,0.27,0.31,0.26,0.29,0.01,164
96/01/09,2354000,629210,0.28,0.29,0.25,0.27,-0.02,146
96/01/10,2561000,590260,0.25,0.25,0.21,0.22,-0.05,147
96/01/11,2456000,532450,0.21,0.23,0.20,0.21,-0.01,141
96/01/12,1475000,339550,0.21,0.25,0.21,0.24,0.03,112
96/01/15,1777000,387160,0.22,0.25,0.19,0.22,-0.02,133
96/01/16,2019000,450010,0.21,0.25,0.20,0.23,0.01,153
96/01/17,1940000,459040,0.22,0.26,0.22,0.26,0.03,118
96/01/18,1587000,356960,0.25,0.25,0.20,0.23,-0.03,102
96/01/19,1495000,282840,0.22,0.22,0.17,0.20,-0.03,100
96/01/22,1255000,205610,0.19,0.19,0.15,0.19,-0.01,85
96/01/23,1524000,252980,0.18,0.18,0.15,0.18,-0.01,92
96/01/24,4233000,1164360,0.21,0.33,0.21,0.33,0.15,240
96/01/25,2126000,455730,0.28,0.29,0.19,0.22,-0.11,155
96/01/26,1596000,314720,0.19,0.22,0.19,0.22,,124
96/01/29,1569000,294020,0.21,0.22,0.16,0.17,-0.05,131
96/01/30,1848000,306950,0.17,0.19,0.15,0.16,-0.01,130
96/01/31,1669000,261060,0.15,0.18,0.15,0.15,-0.01,123
96/02/01,1936000,302680,0.16,0.17,0.15,0.15,,122
96/02/02,1376000,197860,0.16,0.16,0.13,0.13,-0.02,91
96/02/05,1596000,222140,0.13,0.15,0.13,0.14,0.01,112
96/02/06,1238000,164480,0.14,0.14,0.13,0.14,,104
96/02/07,965000,116440,0.14,0.14,0.10,0.12,-0.02,60
96/02/08,1077000,113510,0.10,0.12,0.10,0.11,-0.01,79
96/02/09,1246000,134030,0.11,0.12,0.10,0.11,,87
96/02/12,887000,90280,0.11,0.11,0.10,0.10,-0.01,89
96/02/13,862000,87280,0.11,0.11,0.10,0.10,,76
