99/07/15,343000,1219780,3.52,3.91,3.52,3.91,1.28,7
99/07/16,335000,1374550,4.14,4.14,3.70,3.89,-0.02,9
99/07/19,26000,100860,3.80,4.00,3.80,3.86,-0.03,4
99/07/20,46000,188240,4.02,4.19,4.02,4.19,0.33,4
99/07/21,320000,1139400,4.14,4.14,3.52,3.72,-0.47,6
99/07/22,652000,2277900,3.67,3.67,3.30,3.33,-0.39,11
99/07/23,359000,1267060,3.54,3.55,3.34,3.47,0.14,9
99/07/26,90000,341900,3.55,4.04,3.55,3.85,0.38,8
99/07/27,325000,1274200,4.00,4.09,3.87,3.94,0.09,9
99/07/28,423000,1861040,4.35,4.45,4.33,4.33,0.39,15
99/07/29,164000,776750,4.30,5.60,4.30,5.60,1.27,12
99/07/30,29000,178850,5.80,6.75,5.55,6.45,0.85,5
99/08/02,67000,493300,7.30,7.60,7.20,7.20,0.75,15
99/08/03,158000,1031500,7.50,7.50,6.30,6.30,-0.90,13
99/08/04,166000,1037200,5.90,6.50,5.85,6.25,-0.05,14
99/08/05,175000,1217350,6.65,7.15,6.65,6.95,0.70,11
99/08/06,6000,42900,7.15,7.15,7.15,7.15,0.20,1
99/08/09,43000,303050,7.30,7.30,6.85,6.85,-0.30,4
99/08/10,28000,196000,7.00,7.00,7.00,7.00,0.15,1
99/08/11,19000,120200,6.30,6.40,6.30,6.40,-0.60,2
99/08/12,10000,60500,6.00,6.10,6.00,6.10,-0.30,2
99/08/13,50000,329500,6.50,6.65,6.50,6.60,0.50,4
99/08/16,39000,288250,7.05,7.75,7.05,7.75,1.15,8
99/08/17,54000,407200,7.90,7.90,7.25,7.30,-0.45,5
99/08/18,38000,275100,7.45,7.45,7.05,7.20,-0.10,7
99/08/19,12000,86550,7.30,7.30,7.15,7.25,0.05,5
99/08/20,0,0,--,--,--,--,,0
99/08/23,20000,165550,7.75,8.90,7.75,8.80,1.55,6
99/08/24,18000,157600,8.80,8.80,8.55,8.75,-0.05,3
99/08/25,18000,148100,8.20,8.25,8.20,8.25,-0.50,3
99/08/26,23000,191100,8.55,8.70,7.80,8.30,0.05,6
99/08/27,39000,288500,7.50,7.70,7.20,7.70,-0.60,9
99/08/30,15000,114650,7.80,7.95,7.45,7.95,0.25,5
99/08/31,25000,168600,7.35,7.35,5.60,5.95,-2.00,10
99/09/01,67000,425950,6.40,6.55,6.25,6.45,0.50,12
99/09/02,30000,196300,6.75,6.85,6.15,6.15,-0.30,7
99/09/03,10000,66200,6.40,7.10,6.40,7.10,0.95,3
99/09/06,18000,130200,7.15,7.45,7.15,7.45,0.35,4
99/09/07,17000,145750,8.20,8.65,8.20,8.65,1.20,4
99/09/08,8000,70350,8.70,8.95,8.70,8.95,0.30,2
99/09/09,5000,45650,8.80,9.35,8.80,9.35,0.40,2
99/09/10,23000,228400,9.80,9.95,9.80,9.80,0.45,3
99/09/13,30000,351600,11.30,12.00,11.30,12.00,2.20,2
99/09/14,2000,24000,12.00,12.00,12.00,12.00,,1
99/09/15,1000,13500,13.50,13.50,13.50,13.50,1.50,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,2000,28400,14.20,14.20,14.20,14.20,0.70,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,4000,32400,8.10,8.10,8.10,8.10,-1.00,1
99/10/20,3000,24750,8.25,8.25,8.25,8.25,0.15,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,1000,13600,13.60,13.60,13.60,13.60,2.80,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,1000,14600,14.60,14.60,14.60,14.60,1.00,1
99/11/08,1000,14600,14.60,14.60,14.60,14.60,,1
99/11/09,1000,15100,15.10,15.10,15.10,15.10,0.50,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,1000,14700,14.70,14.70,14.70,14.70,-0.40,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,1000,15200,15.20,15.20,15.20,15.20,0.50,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,2000,35800,17.90,17.90,17.90,17.90,2.70,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,70000,1267000,18.10,18.10,18.10,18.10,0.20,6
99/11/25,60000,1146000,19.00,19.20,19.00,19.20,1.10,4
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
