104/11/23,635000,1019550,1.59,1.65,1.52,1.55,+0.15,21
104/11/24,188000,241360,1.37,1.37,1.28,1.28,-0.27,3
104/11/25,95000,122950,1.33,1.33,1.25,1.29,+0.01,3
104/11/26,581000,813910,1.34,1.48,1.34,1.44,+0.15,11
104/11/27,551000,775930,1.43,1.43,1.36,1.39,-0.05,15
104/11/30,30000,38700,1.29,1.29,1.29,1.29,-0.10,1
104/12/01,240000,332700,1.36,1.43,1.36,1.40,+0.11,6
104/12/02,221000,291640,1.34,1.39,1.30,1.39,-0.01,9
104/12/03,30000,38200,1.30,1.30,1.26,1.26,-0.13,2
104/12/04,450000,502600,1.15,1.15,1.11,1.12,-0.14,4
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,16000,13700,0.86,0.86,0.85,0.85,-0.08,2
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,101000,86940,0.86,0.94,0.86,0.94,+0.04,2
104/12/23,110000,121160,1.10,1.18,1.10,1.11,+0.17,3
104/12/24,1000,930,0.93,0.93,0.93,0.93,-0.18,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,1000,920,0.92,0.92,0.92,0.92,+0.12,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,439000,455000,1.00,1.07,1.00,1.07,+0.12,7
105/01/06,543000,543270,1.02,1.03,0.97,1.00,-0.07,15
105/01/07,807000,924460,1.00,1.22,1.00,1.07,+0.07,12
105/01/08,1348000,1586810,1.14,1.40,1.08,1.40,+0.33,38
105/01/11,667000,798490,1.27,1.27,1.15,1.15,-0.25,25
105/01/12,427000,582660,1.31,1.46,1.31,1.43,+0.28,10
105/01/13,1017000,1187380,1.09,1.23,1.09,1.23,-0.20,23
105/01/14,770000,938870,1.15,1.39,1.08,1.29,+0.06,20
105/01/15,174000,237870,1.41,1.42,1.18,1.18,-0.11,4
105/01/18,177000,218690,1.23,1.25,1.23,1.24,+0.06,4
105/01/19,632000,886030,1.22,1.48,1.22,1.41,+0.17,20
105/01/20,471000,655040,1.41,1.41,1.36,1.36,-0.05,13
105/01/21,100000,135500,1.35,1.36,1.35,1.36,0.00,2
105/01/22,368000,498020,1.28,1.41,1.28,1.41,+0.05,10
105/01/25,269000,404820,1.53,1.53,1.48,1.48,+0.07,12
105/01/26,290000,503300,1.62,1.82,1.62,1.82,+0.34,6
105/01/27,239000,475440,1.85,2.20,1.85,2.20,+0.38,8
105/01/28,179000,393580,2.52,2.52,1.95,1.95,-0.25,4
105/01/29,60000,115800,1.92,1.95,1.92,1.95,0.00,2
105/01/30,118000,240390,1.98,2.08,1.98,2.08,+0.13,5
105/02/01,98000,181200,1.85,1.91,1.81,1.91,-0.17,5
105/02/02,9000,14760,1.64,1.64,1.64,1.64,-0.27,1
105/02/03,50000,89500,1.79,1.79,1.79,1.79,+0.15,1
105/02/15,450000,728000,1.59,1.71,1.55,1.63,-0.16,13
105/02/16,350000,602420,1.75,1.76,1.62,1.62,-0.01,16
105/02/17,44000,69960,1.59,1.59,1.59,1.59,-0.03,3
105/02/18,153000,258680,1.61,1.74,1.61,1.70,+0.11,5
105/02/19,113000,202610,1.80,1.81,1.77,1.80,+0.10,7
105/02/22,6000,10380,1.73,1.73,1.73,1.73,-0.07,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,101000,188110,1.83,1.93,1.83,1.93,+0.31,3
105/02/25,101000,201420,1.94,2.13,1.94,2.13,+0.20,5
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,50000,55000,1.10,1.10,1.10,1.10,+0.06,1
105/03/09,170000,201360,1.17,1.21,1.17,1.21,+0.11,5
105/03/10,136000,161840,1.19,1.19,1.19,1.19,-0.02,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,17000,18870,1.11,1.11,1.11,1.11,-0.01,1
105/03/15,192000,251920,1.26,1.43,1.26,1.34,+0.23,8
105/03/16,186000,276260,1.46,1.53,1.46,1.53,+0.19,3
105/03/17,50000,54000,1.08,1.08,1.08,1.08,-0.45,1
105/03/18,5000,5100,1.02,1.02,1.02,1.02,-0.06,1
105/03/21,50000,48500,0.97,0.97,0.97,0.97,-0.05,1
105/03/22,50000,51000,1.02,1.02,1.02,1.02,+0.05,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,50000,50500,1.01,1.01,1.01,1.01,0.00,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,328000,307980,0.91,1.03,0.91,1.03,+0.32,7
105/03/31,318000,322250,1.00,1.03,0.95,0.95,-0.08,5
105/04/01,0,0,---,---,---,---,---,0
