99/10/28,0,0,--,--,--,--,,0
99/10/29,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
99/11/01,2000,1340,0.67,0.67,0.67,0.67,,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,10000,5100,0.51,0.51,0.51,0.51,-0.16,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,237000,153370,0.60,0.66,0.60,0.66,0.15,7
100/01/10,101000,65160,0.66,0.66,0.63,0.63,-0.03,3
100/01/11,47000,24710,0.53,0.53,0.52,0.52,-0.11,3
100/01/12,47000,23540,0.50,0.51,0.50,0.51,-0.01,3
100/01/13,7000,3490,0.51,0.51,0.49,0.49,-0.02,2
100/01/14,1000,500,0.50,0.50,0.50,0.50,0.01,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,3000,1470,0.49,0.49,0.49,0.49,-0.01,1
100/01/19,9000,4310,0.49,0.49,0.47,0.47,-0.02,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,4000,1860,0.45,0.48,0.45,0.48,0.01,2
100/01/26,106000,46660,0.46,0.46,0.44,0.44,-0.04,3
100/01/27,30000,11400,0.38,0.38,0.38,0.38,-0.06,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,360000,176800,0.53,0.53,0.49,0.49,0.11,7
100/02/09,345000,162760,0.49,0.49,0.45,0.45,-0.04,7
100/02/10,24000,11840,0.49,0.51,0.49,0.51,0.06,2
100/02/11,893000,577710,0.59,0.68,0.59,0.67,0.16,19
100/02/14,397000,248340,0.66,0.66,0.60,0.63,-0.04,10
100/02/15,77000,38850,0.55,0.55,0.50,0.50,-0.13,4
100/02/16,122000,57360,0.47,0.48,0.47,0.47,-0.03,3
100/02/17,119000,58310,0.49,0.49,0.49,0.49,0.02,2
100/02/18,358000,166220,0.47,0.48,0.45,0.48,-0.01,8
100/02/21,580000,277400,0.48,0.48,0.47,0.48,,9
100/02/22,283000,163940,0.55,0.66,0.55,0.66,0.18,6
100/02/23,322000,222220,0.67,0.71,0.66,0.71,0.05,7
100/02/24,773000,581420,0.68,0.79,0.68,0.76,0.05,15
100/02/25,225000,161120,0.72,0.76,0.71,0.74,-0.02,8
100/03/01,10000,6750,0.68,0.68,0.67,0.67,-0.07,2
100/03/02,11000,7640,0.64,0.70,0.64,0.70,0.03,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,30000,22600,0.74,0.77,0.74,0.77,0.07,3
100/03/08,20000,13400,0.68,0.68,0.66,0.66,-0.11,2
100/03/09,30000,19500,0.59,0.68,0.59,0.68,0.02,2
100/03/10,10000,7500,0.75,0.75,0.75,0.75,0.07,1
100/03/11,10000,9700,0.97,0.97,0.97,0.97,0.22,1
100/03/14,10000,12600,1.26,1.26,1.26,1.26,0.29,1
100/03/15,10000,13200,1.29,1.44,1.29,1.44,0.18,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
