101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,10000,8500,0.85,0.85,0.85,0.85,X,1
102/01/03,20000,17400,0.87,0.87,0.87,0.87,0.02,1
102/01/04,164000,138100,0.85,0.85,0.83,0.83,-0.04,5
102/01/07,377000,300610,0.81,0.81,0.79,0.81,-0.02,6
102/01/08,348000,266990,0.80,0.80,0.75,0.76,-0.05,5
102/01/09,20000,15200,0.76,0.76,0.76,0.76,,2
102/01/10,10000,7900,0.79,0.79,0.79,0.79,0.03,1
102/01/11,208000,170560,0.82,0.82,0.82,0.82,0.03,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,7500,0.75,0.75,0.75,0.75,X,1
102/01/16,594000,429660,0.73,0.73,0.72,0.72,-0.03,6
102/01/17,594000,433620,0.73,0.73,0.73,0.73,0.01,6
102/01/18,50000,34500,0.69,0.69,0.69,0.69,-0.04,1
102/01/21,50000,33000,0.66,0.66,0.66,0.66,-0.03,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,10700,1.07,1.07,1.07,1.07,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,11600,1.16,1.16,1.16,1.16,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,20000,25000,1.25,1.25,1.25,1.25,X,1
102/02/21,20000,22000,1.10,1.10,1.10,1.10,-0.15,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,50000,57500,1.15,1.15,1.15,1.15,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,150000,160000,1.06,1.08,1.06,1.08,X,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,50000,50500,1.01,1.01,1.01,1.01,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,45000,22950,0.51,0.51,0.51,0.51,X,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,10000,4500,0.45,0.45,0.45,0.45,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,4500,0.45,0.45,0.45,0.45,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,2000,940,0.47,0.47,0.47,0.47,X,1
102/05/09,2000,920,0.46,0.46,0.46,0.46,-0.01,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
106/04/18,117000,169650,1.45,1.45,1.45,1.45,,1
106/04/19,143000,191470,1.34,1.34,1.33,1.33,-0.12,3
