100/04/29,15000,10800,0.72,0.72,0.72,0.72,-0.16,1
100/05/03,15000,8850,0.59,0.59,0.59,0.59,-0.13,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,65000,35750,0.55,0.55,0.55,0.55,0.01,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,10000,5400,0.54,0.54,0.54,0.54,0.01,1
100/05/11,70000,33800,0.52,0.52,0.48,0.48,-0.06,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,60000,6300,0.13,0.13,0.10,0.10,-0.05,2
100/05/25,1000,130,0.13,0.13,0.13,0.13,0.03,1
100/05/26,450000,41250,0.11,0.11,0.07,0.10,-0.03,8
100/05/27,388000,38730,0.09,0.10,0.09,0.10,,11
100/05/30,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,6000,840,0.14,0.14,0.14,0.14,0.03,2
100/06/02,10000,1600,0.16,0.16,0.16,0.16,0.02,1
100/06/03,5000,850,0.17,0.17,0.17,0.17,0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,5000,600,0.12,0.12,0.12,0.12,-0.05,1
100/06/10,2000,240,0.12,0.12,0.12,0.12,,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,120000,12000,0.10,0.10,0.10,0.10,,2
100/06/20,100000,17700,0.18,0.18,0.15,0.15,0.05,3
100/06/21,110000,14100,0.14,0.15,0.11,0.15,,4
100/06/22,60000,9000,0.15,0.15,0.15,0.15,,2
100/06/23,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,248000,36900,0.15,0.15,0.14,0.15,0.05,4
100/06/30,198000,27720,0.14,0.14,0.14,0.14,-0.01,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,60000,6000,0.10,0.10,0.10,0.10,-0.02,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,60000,6000,0.10,0.10,0.10,0.10,0.01,1
100/07/07,40000,6000,0.15,0.15,0.15,0.15,0.05,1
100/07/08,85000,21900,0.22,0.27,0.22,0.25,0.10,4
100/07/11,166000,45380,0.21,0.30,0.21,0.30,0.05,7
100/07/12,181000,65310,0.30,0.38,0.30,0.36,0.06,9
100/07/13,78000,27130,0.36,0.38,0.34,0.34,-0.02,6
100/07/14,35000,12700,0.34,0.37,0.34,0.34,,4
100/07/15,86000,45400,0.52,0.58,0.48,0.48,0.14,5
100/07/18,212000,128070,0.48,0.71,0.48,0.71,0.23,6
100/07/19,274000,218150,0.76,0.95,0.66,0.69,-0.02,17
100/07/20,386000,294850,0.78,0.82,0.69,0.69,,15
100/07/21,135000,121950,0.89,0.94,0.89,0.91,0.22,8
100/07/22,266000,226140,0.95,0.97,0.76,0.76,-0.15,14
100/07/25,60000,47400,0.76,0.83,0.74,0.80,0.04,8
100/07/26,54000,42210,0.78,0.90,0.72,0.86,0.06,10
100/07/27,94000,91980,0.86,1.09,0.85,0.85,-0.01,8
100/07/28,17000,13370,0.81,0.81,0.77,0.77,-0.08,2
100/07/29,231000,181720,0.71,0.82,0.71,0.81,0.04,11
100/08/01,29000,22500,0.78,0.79,0.76,0.76,-0.05,6
100/08/02,318000,241160,0.77,0.77,0.60,0.66,-0.10,7
100/08/03,337000,163120,0.57,0.57,0.38,0.49,-0.17,12
100/08/04,413000,270400,0.57,0.76,0.57,0.58,0.09,20
100/08/05,668000,239440,0.33,0.40,0.32,0.33,-0.25,25
100/08/08,573000,144430,0.32,0.32,0.20,0.20,-0.13,15
100/08/09,900000,121460,0.12,0.19,0.12,0.19,-0.01,23
100/08/10,1191000,358480,0.28,0.34,0.26,0.32,0.13,23
100/08/11,87000,24850,0.45,0.45,0.23,0.28,-0.04,9
100/08/12,582000,100030,0.28,0.28,0.15,0.16,-0.12,18
100/08/15,526000,97910,0.20,0.24,0.15,0.24,0.08,8
100/08/16,224000,40690,0.17,0.20,0.17,0.20,-0.04,6
100/08/17,161000,34500,0.25,0.26,0.20,0.20,,9
100/08/18,122000,21860,0.19,0.19,0.13,0.13,-0.07,3
100/08/19,281000,21420,0.11,0.11,0.06,0.09,-0.04,6
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,30000,600,0.02,0.02,0.02,0.02,-0.03,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,3000,90,0.01,0.04,0.01,0.04,0.02,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,58000,580,0.01,0.01,0.01,0.01,-0.03,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,10000,500,0.05,0.05,0.05,0.05,0.04,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,90000,5000,0.05,0.06,0.05,0.06,0.01,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,90000,900,0.01,0.01,0.01,0.01,-0.04,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,20000,200,0.01,0.01,0.01,0.01,,2
100/10/17,144000,1440,0.01,0.01,0.01,0.01,,5
100/10/18,240000,2400,0.01,0.01,0.01,0.01,,4
100/10/19,0,0,--,--,--,--,,0
100/10/20,475000,4750,0.01,0.01,0.01,0.01,,7
100/10/21,0,0,--,--,--,--,,0
100/10/24,216000,2160,0.01,0.01,0.01,0.01,,4
100/10/25,100000,1000,0.01,0.01,0.01,0.01,,2
100/10/26,10000,100,0.01,0.01,0.01,0.01,,1
