104/08/12,0,0,---,---,---,---,---,0
104/08/13,30000,66240,2.13,2.30,2.13,2.30,+0.09,4
104/08/14,18000,39400,2.26,2.26,2.16,2.18,-0.12,4
104/08/17,20000,42140,2.12,2.12,2.02,2.02,-0.16,4
104/08/18,12000,21680,1.96,1.96,1.62,1.62,-0.40,3
104/08/19,19000,29920,1.63,1.63,1.54,1.54,-0.08,3
104/08/20,336000,562450,1.54,1.75,1.54,1.73,+0.19,12
104/08/21,351000,547050,1.55,1.60,1.50,1.55,-0.18,12
104/08/24,90000,108120,1.08,1.21,1.08,1.21,-0.34,3
104/08/25,496000,621330,1.15,1.40,1.15,1.37,+0.16,14
104/08/26,281000,347680,1.16,1.45,1.16,1.45,+0.08,11
104/08/27,83000,129820,1.68,1.68,1.54,1.54,+0.09,3
104/08/28,230000,433660,1.74,2.03,1.74,1.77,+0.23,7
104/08/31,91000,158770,1.71,1.76,1.71,1.76,-0.01,3
104/09/01,41000,73390,1.79,1.79,1.79,1.79,+0.03,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,115000,228850,1.99,1.99,1.99,1.99,+0.14,3
104/09/04,120000,234140,1.94,1.99,1.77,1.77,-0.22,4
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,12000,23280,1.94,1.94,1.94,1.94,+0.11,1
104/09/14,46000,97010,2.11,2.12,1.94,1.94,0.00,3
104/09/15,33000,63360,1.92,1.92,1.92,1.92,-0.02,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,100000,205000,2.05,2.05,2.05,2.05,+0.26,1
104/09/18,100000,179700,1.78,1.88,1.78,1.88,-0.17,2
104/09/21,14000,23380,1.67,1.67,1.67,1.67,-0.21,1
104/09/22,14000,23100,1.65,1.65,1.65,1.65,-0.02,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,16000,19700,1.25,1.25,1.22,1.22,-0.31,3
104/09/25,16000,16800,1.05,1.05,1.05,1.05,-0.17,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,170000,206200,1.16,1.25,1.16,1.25,+0.20,4
104/10/02,200000,250940,1.20,1.31,1.20,1.31,+0.06,6
104/10/05,200000,354000,1.77,1.77,1.77,1.77,+0.46,2
104/10/06,205000,379000,1.84,1.86,1.80,1.80,+0.03,3
104/10/07,265000,498950,1.87,1.89,1.79,1.89,+0.09,6
104/10/08,260000,472200,1.87,1.87,1.77,1.77,-0.12,3
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,20000,40400,2.05,2.05,1.99,1.99,+0.01,2
104/10/15,69000,147190,2.02,2.24,2.02,2.23,+0.24,4
104/10/16,54000,114400,2.20,2.20,1.87,1.87,-0.36,3
104/10/19,357000,574970,1.70,1.70,1.36,1.38,-0.49,10
104/10/20,128000,190840,1.43,1.54,1.43,1.48,+0.10,7
104/10/21,396000,611680,1.56,1.56,1.54,1.54,+0.06,3
104/10/22,400000,588000,1.49,1.49,1.44,1.44,-0.10,4
104/10/23,56000,97680,1.58,1.78,1.58,1.78,+0.34,2
104/10/26,56000,95760,1.71,1.71,1.71,1.71,-0.07,2
104/10/27,400000,676000,1.68,1.70,1.68,1.70,-0.01,3
104/10/28,600000,982000,1.67,1.67,1.62,1.62,-0.08,4
104/10/29,0,0,---,---,---,---,---,0
104/10/30,220000,396000,1.80,1.80,1.80,1.80,+0.13,2
104/11/02,0,0,---,---,---,---,---,0
104/11/03,351000,934990,2.63,2.99,2.63,2.99,+1.07,5
104/11/04,351000,1039940,2.95,3.01,2.94,3.01,+0.02,5
104/11/05,5000,16700,3.34,3.34,3.34,3.34,+0.33,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,41000,122590,2.99,2.99,2.99,2.99,+0.56,1
104/11/13,41000,121360,2.96,2.96,2.96,2.96,-0.03,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,14000,37240,2.66,2.66,2.66,2.66,+0.44,1
104/11/19,37000,97490,2.61,2.65,2.61,2.65,-0.01,2
104/11/20,28000,74290,2.68,2.68,2.53,2.53,-0.12,2
104/11/23,0,0,---,---,---,---,---,0
104/11/24,33000,90750,2.75,2.75,2.75,2.75,+0.31,1
104/11/25,33000,76890,2.33,2.33,2.33,2.33,-0.42,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,28000,66080,2.36,2.36,2.36,2.36,+0.23,1
104/12/02,28000,67760,2.42,2.42,2.42,2.42,+0.06,1
104/12/03,75000,195750,2.67,2.67,2.49,2.49,+0.07,2
104/12/04,75000,161250,2.15,2.15,2.15,2.15,-0.34,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,5000,4600,0.92,0.92,0.92,0.92,-0.45,1
104/12/15,5000,5550,1.11,1.11,1.11,1.11,+0.19,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
