103/06/25,1018000,1248440,1.22,1.23,1.22,1.22,0.06,6
103/06/26,408000,489760,1.17,1.24,1.17,1.20,-0.02,10
103/06/27,3353000,3496330,1.17,1.17,1.02,1.02,-0.18,30
103/06/30,4090000,4874980,1.18,1.24,1.12,1.21,0.19,30
103/07/01,2561000,3187760,1.22,1.29,1.22,1.26,0.05,33
103/07/02,1549000,2155950,1.35,1.48,1.35,1.47,0.21,45
103/07/03,863000,1365490,1.51,1.86,1.45,1.86,0.39,51
103/07/04,1249000,2253660,1.87,1.91,1.73,1.73,-0.13,75
103/07/07,1813000,3105690,1.67,1.81,1.59,1.80,0.07,75
103/07/08,1847000,3292190,1.77,1.85,1.71,1.76,-0.04,50
103/07/09,1107000,1853520,1.74,1.74,1.58,1.58,-0.18,42
103/07/10,1772000,3007290,1.60,1.81,1.60,1.72,0.14,61
103/07/11,1472000,2291030,1.68,1.68,1.37,1.45,-0.27,41
103/07/14,1299000,1846770,1.49,1.49,1.36,1.36,-0.09,31
103/07/15,856000,1322010,1.45,1.61,1.45,1.49,0.13,32
103/07/16,419000,634540,1.55,1.55,1.42,1.46,-0.03,17
103/07/17,669000,1051300,1.56,1.63,1.43,1.45,-0.01,36
103/07/18,831000,1143000,1.40,1.40,1.35,1.37,-0.08,16
103/07/21,557000,743870,1.36,1.36,1.29,1.29,-0.08,18
103/07/22,1811000,2752730,1.37,1.61,1.37,1.58,0.29,72
103/07/24,2084000,3414620,1.67,1.73,1.51,1.53,-0.05,53
103/07/25,1116000,1655030,1.54,1.54,1.37,1.43,-0.10,28
103/07/28,168000,228210,1.39,1.39,1.32,1.35,-0.08,11
103/07/29,830000,889500,1.30,1.30,1.00,1.00,-0.35,34
103/07/30,1356000,1194890,1.02,1.07,0.77,0.98,-0.02,31
103/07/31,596000,572930,1.00,1.00,0.91,0.96,-0.02,15
103/08/01,1391000,1156450,0.77,0.92,0.76,0.91,-0.05,26
103/08/04,1692000,1611550,0.92,1.00,0.92,0.95,0.04,36
103/08/05,705000,704220,1.02,1.06,0.90,0.90,-0.05,23
103/08/06,483000,376780,0.85,0.85,0.70,0.78,-0.12,17
103/08/07,639000,424260,0.76,0.76,0.57,0.57,-0.21,24
103/08/08,85000,32780,0.44,0.44,0.30,0.30,-0.27,3
103/08/11,325000,155590,0.45,0.52,0.45,0.52,0.22,13
103/08/12,1352000,825110,0.60,0.68,0.56,0.58,0.06,18
103/08/13,200000,118800,0.56,0.61,0.56,0.58,,5
103/08/14,59000,37070,0.63,0.63,0.61,0.61,0.03,3
103/08/15,50000,31000,0.62,0.62,0.62,0.62,0.01,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,403000,269970,0.68,0.68,0.65,0.65,X,6
103/08/20,401000,264610,0.66,0.66,0.61,0.61,-0.04,2
103/08/21,33000,19480,0.58,0.62,0.58,0.62,0.01,3
103/08/22,101000,63830,0.60,0.65,0.60,0.64,0.02,5
103/08/25,764000,554510,0.69,0.84,0.69,0.83,0.19,18
103/08/26,669000,548430,0.81,0.87,0.80,0.83,,10
103/08/27,1279000,1119420,0.87,0.91,0.85,0.85,0.02,12
103/08/28,2000,1610,0.79,0.82,0.79,0.82,-0.03,2
103/08/29,1489000,901190,0.78,0.78,0.59,0.62,-0.20,14
103/09/01,428000,264020,0.31,0.64,0.31,0.62,,7
103/09/02,790000,486450,0.60,0.63,0.59,0.60,-0.02,7
103/09/03,845000,423100,0.50,0.53,0.47,0.48,-0.12,11
103/09/04,400000,208000,0.53,0.53,0.51,0.51,0.03,2
103/09/05,130000,71500,0.55,0.55,0.55,0.55,0.04,2
103/09/09,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,1000,500,0.50,0.50,0.50,0.50,X,1
103/09/12,50000,20000,0.40,0.40,0.40,0.40,-0.10,1
103/09/15,342000,110040,0.35,0.35,0.30,0.33,-0.07,6
103/09/16,290000,71300,0.26,0.26,0.22,0.25,-0.08,6
103/09/17,175000,54500,0.31,0.32,0.31,0.31,0.06,5
103/09/18,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,15000,3300,0.22,0.22,0.22,0.22,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,15000,3150,0.21,0.21,0.21,0.21,X,1
103/09/25,30000,6300,0.21,0.21,0.21,0.21,,1
103/09/26,42000,10250,0.23,0.26,0.23,0.25,0.04,3
103/09/29,22000,6240,0.30,0.30,0.27,0.27,0.02,2
103/09/30,606000,167900,0.29,0.35,0.27,0.35,0.08,12
103/10/01,606000,178860,0.29,0.31,0.29,0.31,-0.04,4
103/10/02,50000,18500,0.37,0.37,0.37,0.37,0.06,1
103/10/03,5000,1850,0.37,0.37,0.37,0.37,,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,30000,6600,0.22,0.22,0.22,0.22,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,8000,800,0.10,0.10,0.10,0.10,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,6000,1490,0.24,0.25,0.24,0.25,X,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,25000,4750,0.19,0.19,0.19,0.19,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,1000,130,0.13,0.13,0.13,0.13,X,1
103/11/18,570000,45600,0.08,0.08,0.08,0.08,-0.05,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,60000,7530,0.13,0.13,0.12,0.13,X,3
103/11/27,10000,1600,0.16,0.16,0.16,0.16,0.03,1
103/11/28,100000,16000,0.16,0.16,0.16,0.16,,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,30000,3900,0.13,0.13,0.13,0.13,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,165000,32500,0.17,0.21,0.17,0.21,X,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,15000,1350,0.09,0.09,0.09,0.09,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,130000,10700,0.09,0.09,0.08,0.08,X,2
103/12/23,140000,10000,0.08,0.08,0.07,0.07,-0.01,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,84000,6720,0.08,0.08,0.08,0.08,X,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,380000,38900,0.10,0.13,0.10,0.13,X,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,100000,1000,0.01,0.01,0.01,0.01,X,1
104/01/22,0,0,--,--,--,--,,0
107/05/02,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
107/05/03,376000,308660,0.81,0.86,0.81,0.86,0.07,7
107/05/04,316000,260070,0.79,0.84,0.78,0.84,-0.02,6
107/05/07,297000,253970,0.83,0.89,0.83,0.89,0.05,4
107/05/08,210000,185400,0.88,0.94,0.88,0.94,0.05,2
107/05/09,102000,96740,0.97,0.97,0.88,0.88,-0.06,4
107/05/10,115000,104630,0.90,0.95,0.90,0.94,0.06,4
107/05/11,121000,116410,0.97,0.98,0.94,0.98,0.04,5
107/05/14,227000,229460,0.99,1.04,0.97,1.04,0.06,9
107/05/15,151000,149190,1.00,1.00,0.95,0.98,-0.06,9
107/05/16,929000,934250,0.96,1.08,0.96,1.08,0.10,24
107/05/17,907000,918990,1.04,1.04,0.99,0.99,-0.09,22
107/05/18,134000,129640,1.00,1.00,0.95,0.96,-0.03,8
107/05/21,963000,967700,0.97,1.04,0.97,1.04,0.08,13
107/05/22,1297000,1328070,1.02,1.04,1.00,1.04,0.00,11
107/05/23,566000,547670,0.99,0.99,0.95,0.95,-0.09,9
107/05/24,585000,593210,1.06,1.06,0.99,0.99,0.04,14
107/05/25,640000,643910,0.97,1.02,0.96,1.02,0.03,13
107/05/28,634000,693460,1.04,1.15,1.03,1.15,0.13,16
107/05/29,308000,352230,1.16,1.24,1.12,1.19,0.04,15
107/05/30,73000,84320,1.12,1.20,1.12,1.20,0.01,8
107/05/31,59000,75680,1.26,1.36,1.25,1.36,0.16,6
107/06/01,41000,50750,1.24,1.25,1.23,1.23,-0.13,5
107/06/04,37000,45950,1.25,1.30,1.23,1.30,0.07,6
107/06/05,87000,117250,1.33,1.38,1.33,1.38,0.08,9
107/06/06,111000,149990,1.35,1.44,1.33,1.44,0.06,8
107/06/07,70000,93600,1.35,1.37,1.30,1.31,-0.13,9
107/06/08,66000,91590,1.41,1.41,1.35,1.39,0.08,7
107/06/11,82000,113840,1.39,1.44,1.34,1.44,0.05,11
107/06/12,115000,170690,1.47,1.55,1.44,1.54,0.10,15
107/06/13,87000,127210,1.55,1.55,1.41,1.41,-0.13,15
107/06/14,75000,102050,1.34,1.41,1.34,1.41,0.00,5
107/06/15,71000,94150,1.35,1.36,1.25,1.26,-0.15,9
107/06/19,61000,72750,1.19,1.20,1.15,1.15,-0.11,7
107/06/20,85000,95300,1.17,1.17,1.07,1.10,-0.05,6
107/06/21,96000,112150,1.13,1.25,1.13,1.22,0.12,12
107/06/22,75000,88050,1.20,1.20,1.15,1.16,-0.06,7
107/06/25,61000,68480,1.14,1.14,1.03,1.03,-0.13,7
107/06/26,63000,62110,0.99,0.99,0.97,0.97,-0.06,5
107/06/27,43000,42980,1.01,1.01,0.96,0.96,-0.01,4
107/06/28,130000,118600,0.94,0.94,0.91,0.91,-0.05,4
107/06/29,541000,504810,0.91,1.02,0.91,1.02,0.11,10
107/07/02,585000,577170,0.95,1.04,0.95,1.03,0.01,13
107/07/03,384000,373490,0.99,1.00,0.86,0.86,-0.17,13
107/07/04,156000,131850,0.88,0.88,0.83,0.83,-0.03,8
107/07/05,143000,122780,0.86,0.86,0.85,0.86,0.03,4
107/07/06,157000,133340,0.86,0.92,0.84,0.88,0.02,7
107/07/09,56000,49510,0.91,0.91,0.86,0.86,-0.02,7
107/07/10,207000,186250,0.88,0.93,0.88,0.93,0.07,6
107/07/11,110000,94590,0.87,0.87,0.85,0.86,-0.07,6
107/07/12,1026000,873040,0.85,0.87,0.83,0.85,-0.01,20
107/07/13,1699000,1533990,0.89,0.93,0.85,0.85,0.00,36
107/07/16,582000,498500,0.85,0.87,0.84,0.85,0.00,12
107/07/17,439000,376270,0.85,0.87,0.84,0.85,0.00,12
107/07/18,800000,680500,0.85,0.87,0.83,0.86,0.01,18
107/07/19,989000,916770,0.90,0.97,0.88,0.88,0.02,18
107/07/20,281000,241040,0.89,0.89,0.85,0.85,-0.03,8
107/07/23,40000,33200,0.84,0.84,0.82,0.82,-0.03,2
107/07/24,40000,32500,0.82,0.82,0.81,0.81,-0.01,4
107/07/25,22000,18340,0.83,0.87,0.83,0.87,0.06,2
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,655000,602860,0.88,0.96,0.88,0.95,0.00,16
107/07/30,295000,285390,0.95,0.97,0.93,0.93,-0.02,10
107/07/31,186000,162400,0.91,0.91,0.86,0.86,-0.07,11
107/08/01,38000,34120,0.87,0.96,0.87,0.96,0.10,7
107/08/02,3000,2720,0.92,0.92,0.90,0.90,-0.06,2
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,5000,4500,0.90,0.90,0.90,0.90,0.00,1
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,300000,264000,0.88,0.88,0.88,0.88,0.00,3
107/08/09,300000,255000,0.85,0.85,0.85,0.85,-0.03,1
107/08/10,447000,379560,0.85,0.85,0.83,0.84,-0.01,12
107/08/13,425000,333130,0.78,0.79,0.70,0.70,-0.14,7
107/08/14,11000,8810,0.83,0.83,0.79,0.79,0.09,4
107/08/15,1000,750,0.75,0.75,0.75,0.75,-0.04,1
107/08/16,10000,7700,0.77,0.77,0.77,0.77,0.02,1
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,25000,12450,0.51,0.51,0.48,0.48,0.00,3
107/08/21,93000,38420,0.43,0.43,0.39,0.42,-0.06,7
107/08/22,115000,53200,0.44,0.47,0.43,0.46,0.04,7
107/08/23,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
107/08/24,8000,3640,0.45,0.46,0.45,0.46,0.01,2
107/08/27,114000,57220,0.49,0.52,0.49,0.50,0.04,13
107/08/28,111000,58490,0.52,0.56,0.52,0.56,0.06,8
107/08/29,22000,12080,0.56,0.56,0.53,0.53,-0.03,5
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,34000,18800,0.52,0.57,0.52,0.57,0.00,5
107/09/03,5000,2900,0.58,0.58,0.58,0.58,0.01,1
107/09/04,308000,154040,0.52,0.52,0.49,0.51,-0.07,8
107/09/05,300000,157000,0.53,0.53,0.52,0.52,0.01,2
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,9000,2160,0.24,0.24,0.24,0.24,0.00,1
107/09/11,18000,4220,0.24,0.24,0.23,0.23,-0.01,2
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,30000,4800,0.16,0.16,0.16,0.16,0.00,1
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,22000,3040,0.13,0.14,0.13,0.14,0.00,4
107/09/20,11000,1210,0.11,0.11,0.11,0.11,-0.03,1
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,40000,4400,0.11,0.11,0.11,0.11,0.00,1
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
