101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,288000,325030,1.14,1.14,1.11,1.11,-0.08,5
101/03/13,40000,43550,1.10,1.10,1.08,1.08,-0.03,3
101/03/14,106000,122230,1.13,1.16,1.13,1.16,0.08,5
101/03/15,0,0,--,--,--,--,,0
101/03/16,162000,178260,1.12,1.13,1.08,1.08,-0.07,5
101/03/19,0,0,--,--,--,--,,0
101/03/20,1000,960,0.96,0.96,0.96,0.96,-0.08,1
101/03/21,63000,54190,0.90,0.90,0.83,0.83,-0.13,5
101/03/22,424000,373560,0.91,0.91,0.86,0.86,0.03,9
101/03/23,204000,176720,0.86,0.90,0.86,0.90,0.04,174
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,60000,42000,0.70,0.70,0.70,0.70,-0.12,1
101/04/05,115000,56800,0.48,0.50,0.48,0.49,-0.21,4
101/04/06,40000,21200,0.53,0.53,0.53,0.53,0.04,1
101/04/09,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
101/04/10,4000,2040,0.52,0.52,0.50,0.50,,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,88000,44080,0.51,0.51,0.50,0.50,0.03,3
101/04/13,50000,34420,0.60,0.72,0.60,0.68,0.18,4
101/04/16,60000,39900,0.64,0.67,0.64,0.67,-0.01,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,8000,5520,0.69,0.69,0.69,0.69,0.06,1
101/04/20,10000,6840,0.70,0.70,0.68,0.68,-0.01,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,109000,75020,0.68,0.77,0.68,0.77,0.11,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,60000,36900,0.64,0.64,0.61,0.61,-0.10,2
101/04/30,49000,27930,0.57,0.57,0.57,0.57,-0.04,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,20000,13600,0.68,0.68,0.68,0.68,-0.07,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,70000,50100,0.69,0.73,0.69,0.72,0.02,3
101/05/10,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,20000,8800,0.44,0.44,0.44,0.44,-0.09,1
101/05/21,20000,8600,0.43,0.43,0.43,0.43,-0.01,2
101/05/22,20000,8000,0.39,0.41,0.39,0.41,-0.02,2
101/05/23,40000,15600,0.41,0.41,0.37,0.37,-0.04,2
101/05/24,100000,38000,0.38,0.38,0.38,0.38,0.01,4
101/05/25,44000,16280,0.37,0.37,0.37,0.37,-0.01,3
101/05/28,40000,14800,0.36,0.38,0.36,0.38,0.01,2
101/05/29,110000,49300,0.43,0.48,0.43,0.48,0.10,3
101/05/30,100000,46300,0.46,0.47,0.46,0.46,-0.02,4
101/05/31,100000,44400,0.41,0.46,0.41,0.46,,4
101/06/01,140000,60800,0.47,0.47,0.41,0.41,-0.05,5
101/06/04,80000,21800,0.30,0.30,0.26,0.26,-0.15,4
101/06/05,70000,20600,0.30,0.30,0.29,0.29,0.03,4
101/06/06,60000,18900,0.30,0.33,0.30,0.33,0.04,2
101/06/07,99000,33640,0.36,0.36,0.32,0.32,-0.01,4
101/06/08,45000,14060,0.31,0.32,0.30,0.30,-0.02,3
101/06/11,125000,36330,0.30,0.31,0.28,0.28,-0.02,6
101/06/12,89000,24120,0.27,0.28,0.27,0.28,,3
101/06/13,150000,50000,0.32,0.34,0.32,0.34,0.06,7
101/06/14,140000,47300,0.36,0.36,0.33,0.33,-0.01,3
101/06/15,0,0,--,--,--,--,,0
101/06/18,180000,94000,0.52,0.58,0.50,0.57,0.20,6
101/06/19,160000,84700,0.54,0.55,0.51,0.52,-0.05,7
101/06/20,140000,68600,0.49,0.52,0.46,0.50,-0.02,6
101/06/21,120000,56700,0.45,0.50,0.45,0.50,,4
101/06/22,120000,56100,0.46,0.48,0.44,0.48,-0.02,6
101/06/25,110000,46600,0.45,0.45,0.40,0.40,-0.08,7
101/06/26,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,90000,31800,0.36,0.37,0.33,0.37,0.01,5
101/06/29,130000,47100,0.35,0.38,0.35,0.38,0.01,7
101/07/02,60000,24650,0.39,0.44,0.38,0.43,0.05,4
101/07/03,93000,39990,0.44,0.44,0.42,0.43,,4
101/07/04,93000,40190,0.43,0.44,0.42,0.43,,4
101/07/05,180000,75900,0.42,0.43,0.41,0.43,,4
101/07/06,240000,92200,0.39,0.40,0.38,0.40,-0.03,4
101/07/09,40000,14600,0.36,0.37,0.36,0.37,-0.03,2
101/07/10,568000,228560,0.40,0.43,0.33,0.33,-0.04,17
101/07/11,1192000,432320,0.34,0.39,0.33,0.39,0.06,23
101/07/12,361000,146590,0.39,0.42,0.39,0.41,0.02,14
101/07/13,504000,169290,0.37,0.38,0.31,0.32,-0.09,19
101/07/16,347000,95770,0.28,0.28,0.26,0.27,-0.05,8
101/07/17,372000,101030,0.25,0.31,0.25,0.31,0.04,10
101/07/18,152000,49480,0.33,0.34,0.31,0.31,,8
101/07/19,90000,30000,0.33,0.34,0.33,0.33,0.02,3
101/07/20,50000,16500,0.33,0.33,0.33,0.33,,2
101/07/23,454000,130380,0.30,0.30,0.27,0.28,-0.05,13
101/07/24,338000,89180,0.28,0.28,0.25,0.27,-0.01,6
101/07/25,282000,83760,0.29,0.30,0.29,0.30,0.03,5
101/07/26,198000,62570,0.31,0.33,0.30,0.30,,5
101/07/27,164000,52180,0.32,0.32,0.31,0.31,0.01,4
101/07/30,93000,31390,0.32,0.35,0.32,0.35,0.04,5
101/07/31,472000,154310,0.33,0.33,0.32,0.32,-0.03,8
101/08/01,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
101/08/03,55000,17600,0.32,0.32,0.32,0.32,0.01,1
101/08/06,20000,7000,0.35,0.35,0.35,0.35,0.03,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,2000,860,0.43,0.43,0.43,0.43,0.08,1
101/08/09,170000,62880,0.37,0.37,0.36,0.36,-0.07,3
101/08/10,110000,35800,0.33,0.33,0.32,0.32,-0.04,2
101/08/13,128000,34560,0.27,0.27,0.27,0.27,-0.05,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,149000,40230,0.27,0.27,0.27,0.27,-0.01,2
101/08/16,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
101/08/17,150000,36000,0.24,0.24,0.24,0.24,-0.02,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
105/08/09,100000,93000,0.93,0.93,0.93,0.93,0.16,1
105/08/10,604000,619970,0.94,1.12,0.94,1.00,0.07,14
105/08/11,419000,424120,1.03,1.05,0.87,0.91,-0.09,14
105/08/12,136000,119690,0.94,0.94,0.87,0.87,-0.04,4
105/08/15,279000,257910,0.92,0.95,0.92,0.95,0.08,6
105/08/16,302000,276600,0.93,0.93,0.90,0.90,-0.05,4
105/08/17,255000,208720,0.83,0.85,0.81,0.84,-0.06,6
105/08/18,374000,305920,0.83,0.83,0.79,0.79,-0.05,5
105/08/19,858000,715270,0.84,0.84,0.81,0.83,0.04,10
105/08/22,0,0,--,--,--,--,,0
105/08/23,1280000,1178360,0.88,0.95,0.88,0.94,X,23
105/08/24,1200000,1122490,0.96,0.96,0.91,0.91,-0.03,33
105/08/25,3902000,3734700,0.92,1.00,0.92,0.99,0.08,48
105/08/26,3164000,3478020,1.07,1.16,1.02,1.16,0.17,31
