106/03/13,162000,215900,1.22,1.36,1.22,1.36,-0.23,10
106/03/14,559000,787190,1.29,1.48,1.29,1.34,-0.02,16
106/03/15,420000,537630,1.29,1.30,1.20,1.20,-0.14,12
106/03/16,65000,78520,1.21,1.24,1.16,1.21,+0.01,8
106/03/17,13000,15680,1.21,1.21,1.20,1.20,-0.01,2
106/03/20,367000,458720,1.21,1.29,1.21,1.24,+0.04,7
106/03/21,382000,451820,1.18,1.20,1.17,1.19,-0.05,7
106/03/22,10000,11200,1.12,1.12,1.12,1.12,-0.07,1
106/03/23,1346000,1730130,1.21,1.35,1.21,1.28,+0.16,31
106/03/24,1132000,1388740,1.26,1.26,1.19,1.24,-0.04,9
106/03/27,111000,120900,1.09,1.09,1.06,1.06,-0.18,2
106/03/28,17000,14990,0.89,0.89,0.87,0.87,-0.19,2
106/03/29,135000,130300,0.95,0.97,0.94,0.96,+0.09,5
106/03/30,445000,403810,0.91,0.92,0.88,0.91,-0.05,6
106/03/31,328000,292620,0.88,0.92,0.88,0.90,-0.01,4
106/04/05,301000,321820,1.02,1.11,1.02,1.11,+0.21,5
106/04/06,301000,337780,1.16,1.16,1.09,1.10,-0.01,6
106/04/07,22000,24190,1.10,1.11,1.04,1.09,-0.01,6
106/04/10,148000,164400,1.14,1.14,0.95,0.95,-0.14,6
106/04/11,163000,144760,0.88,0.90,0.84,0.84,-0.11,6
106/04/12,40000,34250,0.87,0.87,0.79,0.79,-0.05,3
106/04/13,3000,2310,0.77,0.77,0.77,0.77,-0.02,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,1022000,813120,0.74,0.84,0.74,0.80,+0.17,11
106/04/19,1024000,794510,0.73,0.79,0.73,0.75,-0.05,12
106/04/20,245000,183120,0.71,0.78,0.71,0.78,+0.03,5
106/04/21,128000,96100,0.75,0.77,0.73,0.77,-0.01,3
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,200000,157820,0.76,0.88,0.76,0.77,+0.04,9
106/04/27,194000,148130,0.76,0.77,0.76,0.77,0.00,4
106/04/28,0,0,---,---,---,---,---,0
106/05/02,311000,242740,0.78,0.82,0.78,0.82,+0.09,3
106/05/03,489000,396950,0.74,0.96,0.74,0.96,+0.14,15
106/05/04,426000,403110,0.91,0.97,0.91,0.96,0.00,17
106/05/05,251000,231670,0.88,1.02,0.88,1.02,+0.06,12
106/05/08,456000,465040,1.00,1.04,1.00,1.04,+0.02,12
106/05/09,602000,598070,1.01,1.01,0.90,0.93,-0.11,13
106/05/10,305000,290410,0.91,0.99,0.91,0.98,+0.05,9
106/05/11,116000,110860,0.96,0.96,0.95,0.95,-0.03,4
106/05/12,70000,64390,0.91,0.95,0.91,0.95,0.00,3
106/05/15,902000,960540,1.00,1.25,1.00,1.25,+0.30,23
106/05/16,869000,1000150,1.17,1.17,1.09,1.13,-0.12,18
106/05/17,505000,648330,1.13,1.42,1.13,1.42,+0.29,18
106/05/18,501000,657100,1.18,1.39,1.18,1.39,-0.03,26
106/05/19,160000,207050,1.32,1.35,1.28,1.31,-0.08,8
106/05/22,0,0,---,---,---,---,---,0
106/05/23,2000,2280,1.14,1.14,1.14,1.14,-0.11,1
106/05/24,382000,461540,1.19,1.25,1.16,1.19,+0.05,8
106/05/25,534000,626740,1.16,1.19,1.13,1.19,0.00,20
106/05/26,416000,443890,1.09,1.09,1.04,1.04,-0.15,13
106/05/31,131000,136040,1.02,1.04,1.02,1.04,0.00,3
106/06/01,296000,342380,1.04,1.17,1.04,1.15,+0.11,12
106/06/02,647000,726480,1.06,1.20,1.05,1.16,+0.01,15
106/06/03,872000,1023740,1.11,1.27,1.10,1.20,+0.04,23
