100/03/24,20000,47300,2.38,2.38,2.35,2.35,0.43,2
100/03/25,42000,100300,2.46,2.46,2.34,2.34,-0.01,4
100/03/28,25000,27000,1.08,1.08,1.08,1.08,-1.26,1
100/03/29,343000,312010,1.14,1.14,0.86,0.86,-0.22,14
100/03/30,7106000,5152920,1.08,1.08,0.66,0.78,-0.08,185
100/03/31,3745000,2691060,0.77,0.83,0.64,0.66,-0.12,221
100/04/01,7016000,4194540,0.66,0.73,0.50,0.54,-0.12,716
100/04/06,3625000,1805140,0.54,0.63,0.46,0.48,-0.06,319
100/04/07,2552000,1356150,0.52,0.57,0.50,0.53,0.05,209
100/04/08,2578000,1443230,0.54,0.60,0.52,0.53,,190
100/04/11,1655000,786410,0.54,0.55,0.45,0.45,-0.08,128
100/04/12,1201000,514460,0.45,0.46,0.41,0.41,-0.04,94
100/04/13,4011000,1443150,0.40,0.40,0.34,0.34,-0.07,165
100/04/14,1743000,606900,0.37,0.38,0.33,0.34,,80
100/04/15,1061000,327970,0.35,0.35,0.28,0.30,-0.04,42
100/04/18,2037000,488890,0.30,0.35,0.20,0.20,-0.10,89
100/04/19,1105000,218750,0.21,0.24,0.16,0.19,-0.01,56
100/04/20,4834000,705170,0.20,0.20,0.13,0.15,-0.04,274
100/04/21,3532000,563000,0.15,0.18,0.14,0.16,0.01,216
100/04/22,1461000,261340,0.19,0.20,0.16,0.20,0.04,42
100/04/25,545000,83360,0.15,0.17,0.15,0.16,-0.04,24
100/04/26,1279000,196090,0.15,0.17,0.15,0.17,0.01,48
100/04/27,1283000,247730,0.20,0.21,0.18,0.19,0.02,54
100/04/28,1072000,182140,0.19,0.19,0.16,0.17,-0.02,35
100/04/29,1145000,226070,0.21,0.23,0.18,0.20,0.03,57
100/05/03,1896000,368700,0.20,0.21,0.15,0.20,,67
100/05/04,616000,112300,0.21,0.21,0.16,0.18,-0.02,26
100/05/05,293000,53160,0.20,0.20,0.16,0.18,,14
100/05/06,356000,58940,0.16,0.19,0.16,0.16,-0.02,15
100/05/09,590000,105610,0.18,0.19,0.17,0.17,0.01,26
100/05/10,213000,33580,0.17,0.17,0.15,0.16,-0.01,11
100/05/11,120000,18750,0.16,0.17,0.15,0.17,0.01,9
100/05/12,244000,36220,0.14,0.17,0.14,0.17,,7
100/05/13,12000,1940,0.16,0.17,0.16,0.17,,3
100/05/16,1108000,184920,0.15,0.18,0.15,0.16,-0.01,42
100/05/17,143000,20710,0.16,0.17,0.14,0.17,0.01,7
100/05/18,128000,19320,0.15,0.16,0.15,0.16,-0.01,7
100/05/19,1411000,218850,0.17,0.18,0.14,0.15,-0.01,42
100/05/20,193000,26980,0.16,0.16,0.13,0.13,-0.02,9
100/05/23,256000,33650,0.14,0.15,0.13,0.15,0.02,12
100/05/24,538000,61830,0.11,0.13,0.11,0.11,-0.04,18
100/05/25,157000,17640,0.10,0.12,0.10,0.12,0.01,6
100/05/26,1888000,318200,0.12,0.19,0.12,0.18,0.06,79
100/05/27,2133000,434860,0.21,0.24,0.18,0.19,0.01,85
100/05/30,743000,153350,0.20,0.22,0.20,0.21,0.02,25
100/05/31,790000,165500,0.23,0.23,0.19,0.22,0.01,31
100/06/01,370000,68370,0.25,0.25,0.18,0.21,-0.01,13
100/06/02,941000,135050,0.15,0.15,0.13,0.13,-0.08,46
100/06/03,259000,31590,0.13,0.13,0.11,0.12,-0.01,10
100/06/07,326000,41610,0.10,0.14,0.10,0.14,0.02,27
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,386000,39140,0.12,0.13,0.09,0.09,-0.04,14
100/06/13,0,0,--,--,--,--,,0
100/06/14,19000,2280,0.12,0.12,0.12,0.12,0.03,2
100/06/15,100000,9000,0.09,0.09,0.09,0.09,-0.03,4
100/06/16,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/06/17,297000,19990,0.08,0.08,0.05,0.06,-0.02,10
100/06/20,0,0,--,--,--,--,,0
100/06/21,48000,3180,0.06,0.07,0.06,0.07,0.01,2
100/06/22,1000,50,0.05,0.05,0.05,0.05,-0.02,1
100/06/23,222000,9330,0.05,0.05,0.04,0.04,-0.01,7
100/06/24,18000,540,0.03,0.03,0.03,0.03,-0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,209000,6970,0.04,0.04,0.03,0.03,,8
100/06/29,93000,3290,0.04,0.04,0.03,0.04,0.01,4
100/06/30,318000,11040,0.03,0.04,0.03,0.04,,9
100/07/01,79000,3170,0.05,0.05,0.03,0.03,-0.01,2
100/07/04,85000,3400,0.04,0.04,0.04,0.04,0.01,3
100/07/05,141000,6060,0.05,0.05,0.04,0.05,0.01,5
100/07/06,121000,4340,0.04,0.04,0.03,0.04,-0.01,4
100/07/07,99000,1980,0.02,0.02,0.02,0.02,-0.02,2
100/07/08,2000,20,0.01,0.01,0.01,0.01,-0.01,1
100/07/11,177000,3540,0.02,0.02,0.02,0.02,0.01,4
100/07/12,617000,6170,0.01,0.01,0.01,0.01,-0.01,16
100/07/13,50000,500,0.01,0.01,0.01,0.01,,1
100/07/14,2000,20,0.01,0.01,0.01,0.01,,1
100/07/15,36000,360,0.01,0.01,0.01,0.01,,3
100/07/18,73000,730,0.01,0.01,0.01,0.01,,5
100/07/19,0,0,--,--,--,--,,0
100/07/20,144000,1440,0.01,0.01,0.01,0.01,,2
100/07/21,61000,610,0.01,0.01,0.01,0.01,,2
100/07/22,20000,200,0.01,0.01,0.01,0.01,,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,64000,62720,0.98,0.98,0.98,0.98,X,2
104/10/08,64000,60860,0.97,0.97,0.95,0.95,-0.03,2
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,98000,71160,0.72,0.73,0.72,0.73,X,4
104/10/16,98000,71540,0.73,0.73,0.73,0.73,,1
104/10/19,56000,51370,0.97,0.97,0.91,0.96,0.23,5
104/10/20,194000,180200,0.99,0.99,0.92,0.93,-0.03,6
104/10/21,881000,830230,0.90,0.98,0.90,0.92,-0.01,13
104/10/22,1871000,1811090,0.92,1.04,0.92,0.97,0.05,30
104/10/23,1459000,1487020,1.01,1.25,0.98,1.25,0.28,38
104/10/26,172000,208120,1.21,1.21,1.21,1.21,-0.04,7
104/10/27,74000,94100,1.27,1.35,1.24,1.24,0.03,9
104/10/28,39000,45780,1.15,1.19,1.10,1.10,-0.14,5
104/10/29,5000,5950,1.19,1.19,1.19,1.19,0.09,1
104/10/30,9000,9720,1.08,1.08,1.08,1.08,-0.11,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,368000,410780,1.09,1.20,1.09,1.20,X,7
104/11/04,367000,424380,1.16,1.17,1.13,1.13,-0.07,10
104/11/05,0,0,--,--,--,--,,0
104/11/06,1000,870,0.87,0.87,0.87,0.87,X,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,100000,86000,0.86,0.86,0.86,0.86,X,1
104/11/12,100000,89000,0.89,0.89,0.89,0.89,0.03,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,108000,90720,0.84,0.84,0.84,0.84,X,1
104/11/18,108000,83160,0.77,0.77,0.77,0.77,-0.07,1
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,50000,30500,0.61,0.61,0.61,0.61,X,1
104/11/25,468000,253980,0.54,0.57,0.54,0.57,-0.04,7
104/11/26,496000,277410,0.56,0.58,0.55,0.57,,10
104/11/27,28000,15400,0.55,0.55,0.55,0.55,-0.02,2
104/11/30,0,0,--,--,--,--,,0
104/12/01,8000,4240,0.53,0.53,0.53,0.53,X,1
104/12/02,8000,4320,0.54,0.54,0.54,0.54,0.01,1
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,14000,5740,0.41,0.41,0.41,0.41,X,1
104/12/16,122000,59500,0.47,0.49,0.47,0.49,0.08,6
104/12/17,108000,53410,0.50,0.51,0.49,0.49,,3
104/12/18,0,0,--,--,--,--,,0
104/12/21,128000,71280,0.54,0.56,0.54,0.56,X,2
104/12/22,138000,72260,0.52,0.54,0.52,0.54,-0.02,5
104/12/23,0,0,--,--,--,--,,0
104/12/24,10000,4800,0.48,0.48,0.48,0.48,X,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,10000,4600,0.46,0.46,0.46,0.46,X,1
105/01/04,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,100000,36000,0.36,0.36,0.36,0.36,X,1
105/01/08,100000,33000,0.33,0.33,0.33,0.33,-0.03,1
105/01/11,125000,51350,0.41,0.43,0.41,0.43,0.10,2
105/01/12,398000,195310,0.43,0.53,0.43,0.53,0.10,4
105/01/13,343000,144580,0.43,0.43,0.41,0.41,-0.12,7
105/01/14,90000,44200,0.46,0.51,0.46,0.50,0.09,5
105/01/15,20000,10600,0.53,0.53,0.53,0.53,0.03,1
105/01/18,81000,35550,0.43,0.49,0.43,0.49,-0.04,2
105/01/19,153000,94300,0.58,0.71,0.58,0.67,0.18,5
105/01/20,197000,119210,0.60,0.62,0.59,0.62,-0.05,4
105/01/21,189000,109230,0.57,0.62,0.57,0.59,-0.03,6
105/01/22,48000,28210,0.59,0.59,0.57,0.59,,4
105/01/25,162000,104300,0.65,0.65,0.62,0.62,0.03,4
105/01/26,132000,80320,0.61,0.61,0.59,0.59,-0.03,3
105/01/27,125000,75550,0.61,0.62,0.59,0.59,,4
105/01/28,30000,18300,0.61,0.61,0.61,0.61,0.02,1
105/01/29,5000,2650,0.53,0.53,0.53,0.53,-0.08,1
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,180000,97200,0.54,0.54,0.54,0.54,X,2
105/02/17,454000,278970,0.57,0.71,0.56,0.62,0.08,15
105/02/18,274000,168120,0.63,0.63,0.57,0.58,-0.04,9
105/02/19,584000,347560,0.60,0.61,0.54,0.55,-0.03,7
105/02/22,382000,195970,0.52,0.52,0.51,0.51,-0.04,5
105/02/23,599000,320490,0.54,0.54,0.53,0.53,0.02,2
105/02/24,101000,47470,0.47,0.47,0.47,0.47,-0.06,1
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,100000,30000,0.30,0.30,0.30,0.30,X,1
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,50000,14000,0.28,0.28,0.28,0.28,X,1
105/03/15,0,0,--,--,--,--,,0
