99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,5000,6700,1.34,1.34,1.34,1.34,+0.13,1
99/12/24,1000,1230,1.23,1.23,1.23,1.23,-0.11,1
99/12/27,100000,113930,1.07,1.14,1.07,1.14,-0.09,2
99/12/28,150000,155700,1.03,1.04,1.03,1.04,-0.10,6
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,6000,4880,0.80,0.88,0.80,0.88,-0.16,2
99/12/31,1000,1000,1.00,1.00,1.00,1.00,+0.12,1
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,32000,32920,1.02,1.16,1.02,1.16,+0.16,2
100/01/05,189000,203310,1.09,1.09,1.06,1.06,-0.10,2
100/01/06,30000,26700,0.89,0.89,0.89,0.89,-0.17,1
100/01/07,418000,368780,0.87,0.92,0.83,0.92,+0.03,11
100/01/10,470000,404460,0.87,0.88,0.84,0.88,-0.04,10
100/01/11,1076000,1136860,0.95,1.14,0.95,1.11,+0.23,21
100/01/12,647000,739310,1.18,1.18,1.04,1.10,-0.01,20
100/01/13,297000,306780,1.10,1.12,0.98,1.02,-0.08,11
100/01/14,116000,120970,1.04,1.07,0.96,0.98,-0.04,7
100/01/17,55000,54450,0.99,0.99,0.99,0.99,+0.01,3
100/01/18,370000,426800,1.07,1.21,1.07,1.21,+0.22,15
100/01/19,634000,775180,1.25,1.35,1.17,1.28,+0.07,18
100/01/20,376000,458760,1.27,1.29,1.21,1.29,+0.01,14
100/01/21,184000,230200,1.24,1.27,1.15,1.23,-0.06,13
100/01/24,276000,328890,1.22,1.22,0.98,1.01,-0.22,18
100/01/25,88000,82870,0.96,1.00,0.92,1.00,-0.01,9
100/01/26,870000,776480,0.87,0.90,0.87,0.89,-0.11,18
100/01/27,1497000,1413500,0.89,1.05,0.89,1.05,+0.16,25
100/01/28,954000,968490,1.03,1.04,0.95,0.96,-0.09,22
100/02/08,1149000,993260,0.76,0.88,0.76,0.88,-0.08,15
100/02/09,1153000,864490,0.78,0.78,0.72,0.76,-0.12,15
100/02/10,376000,250720,0.71,0.71,0.64,0.68,-0.08,14
100/02/11,1102000,831560,0.71,0.77,0.70,0.76,+0.08,18
100/02/14,637000,477120,0.75,0.78,0.72,0.72,-0.04,9
100/02/15,294000,264160,0.88,0.94,0.86,0.90,+0.18,13
100/02/16,670000,636100,1.02,1.02,0.92,0.93,+0.03,15
