102/11/21,29000,23530,0.81,0.82,0.81,0.82,0.01,4
102/11/22,7000,5250,0.75,0.75,0.75,0.75,-0.07,4
102/11/25,239000,197700,0.82,0.83,0.80,0.80,0.05,5
102/11/26,698000,598840,0.82,0.89,0.82,0.87,0.07,13
102/11/27,1051000,964730,0.88,0.95,0.87,0.90,0.03,29
102/11/28,733000,629360,0.87,0.90,0.84,0.85,-0.05,16
102/11/29,287000,235210,0.82,0.85,0.80,0.80,-0.05,16
102/12/02,3085000,2837350,0.84,0.98,0.84,0.96,0.16,78
102/12/03,4019000,3872260,0.93,1.01,0.90,0.98,0.02,77
102/12/04,2698000,2756750,0.99,1.06,0.98,1.00,0.02,81
102/12/05,3091000,3033760,1.05,1.08,0.88,0.88,-0.12,116
102/12/06,1313000,1167210,0.91,0.92,0.87,0.88,,49
102/12/09,736000,627440,0.92,0.92,0.82,0.82,-0.06,34
102/12/10,145000,122160,0.53,0.85,0.53,0.84,0.02,11
102/12/11,327000,264270,0.84,0.86,0.79,0.79,-0.05,37
102/12/12,253000,191090,0.74,0.80,0.73,0.75,-0.04,11
102/12/13,201000,162460,0.81,0.82,0.80,0.80,0.05,10
102/12/16,392000,295640,0.76,0.76,0.75,0.75,-0.05,9
102/12/17,4233000,3551490,0.77,0.88,0.77,0.87,0.12,74
102/12/18,5106000,4616760,0.86,0.94,0.86,0.90,0.03,83
102/12/19,4528000,4016370,0.92,0.95,0.84,0.85,-0.05,62
102/12/20,599000,502340,0.83,0.85,0.83,0.84,-0.01,19
102/12/23,414000,272910,0.73,0.74,0.56,0.66,-0.18,31
102/12/24,776000,466210,0.58,0.63,0.58,0.62,-0.04,22
102/12/25,676000,462360,0.67,0.70,0.67,0.67,0.05,27
102/12/26,667000,472230,0.69,0.73,0.68,0.73,0.06,26
102/12/27,2734000,2392800,0.75,0.91,0.75,0.87,0.14,56
102/12/30,992000,864850,0.89,0.90,0.84,0.87,,35
102/12/31,1447000,1321640,0.88,0.96,0.87,0.87,,47
103/01/02,2831000,2723600,1.00,1.03,0.87,0.96,0.09,104
103/01/03,2209000,2150350,1.00,1.00,0.94,1.00,0.04,61
103/01/06,1852000,1636170,0.97,0.98,0.84,0.84,-0.16,53
103/01/07,923000,750140,0.83,0.88,0.79,0.81,-0.03,39
103/01/08,673000,558540,0.80,0.85,0.80,0.84,0.03,19
103/01/09,381000,319520,0.84,0.85,0.82,0.83,-0.01,19
103/01/10,610000,507450,0.84,0.87,0.82,0.85,0.02,26
103/01/13,605000,465310,0.85,0.85,0.74,0.77,-0.08,30
103/01/14,559000,442660,0.81,0.81,0.78,0.81,0.04,15
103/01/15,4280000,4046410,0.89,0.99,0.88,0.99,0.18,159
103/01/16,2549000,2453460,0.99,1.06,0.92,0.96,-0.03,87
103/01/17,4290000,4629520,0.99,1.25,0.99,1.25,0.29,170
103/01/20,3308000,4327640,1.26,1.48,1.18,1.47,0.22,196
103/01/21,2675000,3818850,1.47,1.49,1.36,1.38,-0.09,135
103/01/22,2214000,2785890,1.36,1.36,1.22,1.25,-0.13,94
103/01/23,1328000,1697900,1.28,1.30,1.23,1.24,-0.01,58
103/01/24,1748000,2290170,1.24,1.37,1.20,1.31,0.07,85
103/01/27,1927000,2306550,1.23,1.25,1.09,1.11,-0.20,73
103/02/05,1162000,1110460,1.00,1.00,0.92,0.98,-0.13,49
103/02/06,1742000,1640080,0.98,1.06,0.87,0.90,-0.08,71
103/02/07,1084000,1032600,0.91,0.98,0.89,0.94,0.04,50
103/02/10,1762000,1694880,1.05,1.05,0.95,0.97,0.03,36
103/02/11,2211000,2355920,0.94,1.15,0.94,1.14,0.17,80
103/02/12,2966000,3506160,1.18,1.22,1.08,1.08,-0.06,96
103/02/13,1253000,1355920,1.09,1.14,1.05,1.08,,46
103/02/14,1495000,1556910,1.10,1.14,0.96,0.97,-0.11,60
103/02/17,2657000,2384980,0.93,0.93,0.86,0.88,-0.09,83
103/02/18,2293000,2029440,0.88,0.95,0.80,0.92,0.04,87
103/02/19,723000,661210,0.96,0.97,0.84,0.85,-0.07,65
103/02/20,2122000,1742810,0.80,0.86,0.74,0.84,-0.01,84
103/02/21,1817000,1514390,0.89,0.90,0.81,0.81,-0.03,35
103/02/24,737000,574150,0.87,0.87,0.74,0.76,-0.05,35
103/02/25,1523000,1163710,0.79,0.79,0.73,0.77,0.01,34
103/02/26,2621000,2069760,0.79,0.84,0.76,0.79,0.02,69
103/02/27,1837000,1480220,0.80,0.82,0.78,0.81,0.02,45
103/03/03,916000,682620,0.81,0.81,0.73,0.73,-0.08,29
103/03/04,665000,497510,0.75,0.77,0.74,0.74,0.01,20
103/03/05,836000,655230,0.77,0.81,0.75,0.75,0.01,34
103/03/06,1845000,1330100,0.77,0.78,0.70,0.75,,32
103/03/07,925000,706250,0.79,0.82,0.71,0.71,-0.04,40
103/03/10,1284000,765640,0.70,0.71,0.54,0.55,-0.16,79
103/03/11,711000,409130,0.57,0.61,0.55,0.57,0.02,37
103/03/12,1022000,523810,0.51,0.52,0.49,0.49,-0.08,30
103/03/13,1698000,941920,0.52,0.59,0.52,0.57,0.08,43
103/03/14,712000,425960,0.57,0.62,0.57,0.62,0.05,34
103/03/17,3052000,2209310,0.63,0.83,0.63,0.80,0.18,120
103/03/18,2594000,2126930,0.82,0.88,0.73,0.73,-0.07,111
103/03/19,3328000,2547310,0.76,0.81,0.71,0.79,0.06,93
103/03/20,2283000,1684590,0.74,0.77,0.70,0.71,-0.08,42
103/03/21,2100000,1529520,0.73,0.77,0.69,0.72,0.01,47
103/03/24,1077000,740010,0.72,0.72,0.65,0.69,-0.03,37
103/03/25,790000,571230,0.71,0.75,0.70,0.70,0.01,39
103/03/26,671000,492950,0.71,0.76,0.71,0.73,0.03,36
103/03/27,648000,459830,0.77,0.77,0.69,0.69,-0.04,31
103/03/28,801000,552810,0.69,0.74,0.67,0.67,-0.02,37
103/03/31,392000,265260,0.69,0.69,0.66,0.68,0.01,11
