101/10/24,20000,17000,0.85,0.85,0.85,0.85,-0.07,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,21000,1.05,1.05,1.05,1.05,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,40000,46100,1.15,1.18,1.14,1.14,X,4
101/11/05,42000,43240,1.08,1.08,1.01,1.01,-0.13,3
101/11/06,32000,34360,1.08,1.08,1.07,1.07,0.06,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,15000,15750,1.05,1.05,1.05,1.05,X,1
101/11/23,15000,16800,1.12,1.12,1.12,1.12,0.07,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,10000,14100,1.41,1.41,1.41,1.41,X,1
101/12/04,35000,49900,1.39,1.44,1.39,1.44,0.03,3
101/12/05,20000,27700,1.38,1.39,1.38,1.39,-0.05,2
101/12/06,200000,278100,1.39,1.40,1.37,1.37,-0.02,5
101/12/07,280000,382800,1.34,1.42,1.34,1.42,0.05,7
101/12/10,120000,172900,1.44,1.46,1.43,1.46,0.04,4
101/12/11,15000,21550,1.46,1.46,1.39,1.39,-0.07,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,50000,71250,1.43,1.43,1.42,1.42,X,2
101/12/14,25000,30350,1.19,1.22,1.19,1.22,-0.20,3
101/12/17,223000,172060,0.80,0.80,0.77,0.78,-0.44,4
101/12/18,218000,182920,0.83,0.84,0.83,0.84,0.06,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,60000,44300,0.73,0.74,0.73,0.74,X,2
101/12/22,70000,54800,0.78,0.79,0.78,0.79,0.05,2
101/12/24,20000,16000,0.80,0.80,0.80,0.80,0.01,1
101/12/25,55000,44800,0.80,0.85,0.80,0.85,0.05,4
101/12/26,69000,58670,0.86,0.86,0.83,0.83,-0.02,4
101/12/27,239000,207150,0.85,0.87,0.85,0.85,0.02,5
101/12/28,426000,364640,0.88,0.88,0.84,0.84,-0.01,9
102/01/02,64000,55930,0.85,0.88,0.82,0.82,-0.02,4
102/01/03,50000,42500,0.85,0.85,0.85,0.85,0.03,1
102/01/04,5000,3900,0.80,0.80,0.75,0.75,-0.10,2
102/01/07,2000,1400,0.70,0.70,0.70,0.70,-0.05,1
102/01/08,319000,207490,0.66,0.67,0.65,0.65,-0.05,6
102/01/09,307000,221040,0.72,0.72,0.72,0.72,0.07,4
102/01/10,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
102/01/11,124000,97460,0.79,0.79,0.76,0.76,0.06,5
102/01/14,399000,253330,0.64,0.66,0.63,0.66,-0.10,6
102/01/15,150000,82170,0.56,0.57,0.50,0.50,-0.16,7
102/01/16,145000,69860,0.47,0.51,0.47,0.48,-0.02,5
102/01/17,40000,19100,0.50,0.50,0.47,0.47,-0.01,2
102/01/18,198000,100980,0.51,0.51,0.51,0.51,0.04,2
102/01/21,1080000,539250,0.48,0.50,0.48,0.50,-0.01,16
