99/06/14,3000,1560,0.52,0.52,0.52,0.52,0.08,1
99/06/15,1000,510,0.51,0.51,0.51,0.51,-0.01,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,298000,153060,0.52,0.52,0.48,0.49,-0.02,6
99/06/21,191000,89260,0.46,0.47,0.46,0.47,-0.02,4
99/06/22,340000,158800,0.47,0.47,0.46,0.47,,9
99/06/23,200000,92000,0.46,0.46,0.46,0.46,-0.01,4
99/06/24,427000,193820,0.47,0.47,0.44,0.44,-0.02,9
99/06/25,180000,82350,0.45,0.46,0.45,0.46,0.02,5
99/06/28,443000,201470,0.46,0.48,0.45,0.48,0.02,12
99/06/29,255000,115010,0.46,0.46,0.45,0.45,-0.03,14
99/06/30,592000,294640,0.48,0.51,0.48,0.50,0.05,19
99/07/01,440000,221550,0.51,0.51,0.49,0.49,-0.01,13
99/07/02,696000,352510,0.50,0.53,0.49,0.52,0.03,25
99/07/05,1040000,473210,0.52,0.52,0.40,0.40,-0.12,32
99/07/06,886000,335250,0.41,0.41,0.36,0.40,,28
99/07/07,1855000,702340,0.40,0.41,0.34,0.36,-0.04,81
99/07/08,1488000,462260,0.33,0.34,0.28,0.34,-0.02,89
99/07/09,721000,233960,0.30,0.35,0.30,0.34,,47
99/07/12,627000,202340,0.34,0.34,0.31,0.32,-0.02,24
99/07/13,1001000,298750,0.32,0.32,0.27,0.31,-0.01,62
99/07/14,891000,258610,0.30,0.35,0.26,0.29,-0.02,63
99/07/15,522000,160030,0.30,0.33,0.29,0.31,0.02,44
99/07/16,793000,260920,0.31,0.35,0.30,0.34,0.03,44
99/07/19,483000,166190,0.36,0.36,0.33,0.34,,34
99/07/20,579000,197730,0.34,0.38,0.31,0.33,-0.01,36
99/07/21,334000,104970,0.30,0.35,0.29,0.35,0.02,25
99/07/22,246000,78830,0.33,0.35,0.31,0.31,-0.04,16
99/07/23,624000,183810,0.30,0.31,0.28,0.28,-0.03,42
99/07/26,1054000,285350,0.26,0.29,0.25,0.27,-0.01,58
99/07/27,405000,105020,0.25,0.27,0.24,0.27,,23
99/07/28,235000,62150,0.26,0.28,0.26,0.27,,14
99/07/29,235000,58200,0.25,0.26,0.24,0.24,-0.03,17
99/07/30,533000,125070,0.22,0.24,0.22,0.23,-0.01,21
99/08/02,545000,100250,0.19,0.21,0.17,0.17,-0.06,34
99/08/03,575000,120550,0.19,0.22,0.19,0.22,0.05,18
99/08/04,213000,45830,0.23,0.23,0.21,0.21,-0.01,11
99/08/05,46000,8970,0.22,0.22,0.19,0.21,,4
99/08/06,10000,2100,0.20,0.22,0.20,0.22,0.01,2
99/08/09,60000,12900,0.22,0.22,0.21,0.21,-0.01,2
99/08/10,33000,7590,0.23,0.23,0.23,0.23,0.02,2
99/08/11,132000,32740,0.24,0.27,0.24,0.25,0.02,7
99/08/12,871000,224390,0.28,0.28,0.24,0.25,,30
99/08/13,30000,7400,0.25,0.25,0.24,0.24,-0.01,4
99/08/16,307000,59280,0.22,0.23,0.17,0.18,-0.06,19
99/08/17,9000,1710,0.19,0.19,0.19,0.19,0.01,1
99/08/18,209000,34140,0.17,0.18,0.15,0.15,-0.04,15
99/08/19,10000,1750,0.17,0.18,0.17,0.18,0.03,2
99/08/20,60000,10800,0.18,0.18,0.18,0.18,,4
99/08/23,200000,33450,0.17,0.18,0.15,0.15,-0.03,13
99/08/24,33000,5210,0.17,0.17,0.15,0.17,0.02,3
99/08/25,75000,12450,0.17,0.17,0.16,0.17,,7
99/08/26,30000,5150,0.17,0.18,0.17,0.18,0.01,3
99/08/27,120000,19300,0.15,0.18,0.15,0.15,-0.03,11
99/08/30,167000,22150,0.13,0.17,0.13,0.14,-0.01,6
99/08/31,220000,41580,0.15,0.19,0.15,0.19,0.05,10
99/09/01,228000,38410,0.16,0.17,0.15,0.15,-0.04,7
99/09/02,232000,33870,0.15,0.15,0.13,0.14,-0.01,14
99/09/03,369000,48270,0.14,0.14,0.13,0.13,-0.01,12
99/09/06,60000,6500,0.10,0.11,0.10,0.11,-0.02,2
99/09/07,5000,650,0.13,0.13,0.13,0.13,0.02,1
99/09/08,25000,2850,0.12,0.12,0.11,0.11,-0.02,2
99/09/09,245000,24300,0.09,0.12,0.09,0.10,-0.01,6
99/09/10,0,0,--,--,--,--,,0
99/09/13,50000,4250,0.09,0.10,0.08,0.08,-0.02,5
99/09/14,66000,5120,0.07,0.08,0.07,0.08,,2
99/09/15,50000,4700,0.09,0.10,0.08,0.08,,3
99/09/16,426000,34380,0.09,0.09,0.08,0.08,,6
99/09/17,20000,1400,0.06,0.08,0.06,0.08,,3
99/09/20,162000,11640,0.07,0.09,0.07,0.07,-0.01,8
99/09/21,36000,2880,0.08,0.08,0.08,0.08,0.01,1
99/09/23,9000,540,0.06,0.06,0.06,0.06,-0.02,1
99/09/24,218000,17840,0.08,0.09,0.07,0.09,0.03,5
99/09/27,80000,4800,0.06,0.06,0.06,0.06,-0.03,1
99/09/28,517000,45420,0.08,0.10,0.07,0.10,0.04,10
99/09/29,11000,900,0.08,0.10,0.08,0.10,,2
99/09/30,110000,11020,0.12,0.12,0.10,0.10,,4
99/10/01,176000,15840,0.09,0.09,0.09,0.09,-0.01,4
99/10/04,37000,3330,0.09,0.09,0.09,0.09,,1
99/10/05,154000,15400,0.10,0.10,0.10,0.10,0.01,6
99/10/06,41000,3280,0.08,0.08,0.08,0.08,-0.02,1
99/10/07,101000,7070,0.07,0.07,0.07,0.07,-0.01,2
99/10/08,0,0,--,--,--,--,,0
99/10/11,10000,700,0.07,0.07,0.07,0.07,,1
99/10/12,9000,910,0.10,0.11,0.10,0.11,0.04,2
99/10/13,289000,43900,0.11,0.20,0.11,0.20,0.09,15
