100/09/22,0,0,--,--,--,--,,0
100/09/23,30000,42400,1.40,1.42,1.40,1.42,0.02,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,20000,26400,1.32,1.32,1.32,1.32,0.12,1
100/09/28,58000,60660,1.05,1.05,1.02,1.02,-0.30,3
100/09/29,0,0,--,--,--,--,,0
100/09/30,3000,2610,0.87,0.87,0.87,0.87,-0.03,1
100/10/03,111000,98700,0.89,0.89,0.86,0.86,-0.01,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,13000,9000,0.70,0.70,0.69,0.69,-0.03,2
100/10/11,290000,234600,0.82,0.84,0.79,0.79,0.10,11
100/10/12,130000,99100,0.75,0.79,0.75,0.77,-0.02,6
100/10/13,290000,235200,0.83,0.83,0.80,0.81,0.04,10
100/10/14,121000,91340,0.79,0.80,0.74,0.74,-0.07,7
100/10/17,255000,187600,0.72,0.75,0.72,0.74,,12
100/10/18,130000,90400,0.71,0.71,0.66,0.66,-0.08,5
100/10/19,20000,13500,0.66,0.69,0.66,0.69,0.03,2
100/10/20,102000,73400,0.73,0.73,0.70,0.70,0.01,4
100/10/21,0,0,--,--,--,--,,0
100/10/24,26000,19020,0.72,0.78,0.72,0.78,0.10,3
100/10/25,190000,156300,0.83,0.84,0.80,0.81,0.03,6
100/10/26,358000,298010,0.77,0.87,0.77,0.87,0.06,11
100/10/27,56000,47100,0.84,0.85,0.84,0.85,-0.02,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,1000,690,0.69,0.69,0.69,0.69,-0.16,1
100/11/01,297000,196020,0.66,0.66,0.66,0.66,-0.03,4
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,298000,205620,0.69,0.69,0.69,0.69,0.03,4
100/11/07,594000,463320,0.78,0.78,0.78,0.78,0.09,7
100/11/08,594000,454720,0.77,0.77,0.76,0.76,-0.02,7
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,6000,0.60,0.60,0.60,0.60,-0.11,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,20000,8000,0.40,0.40,0.40,0.40,-0.12,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,297000,80190,0.27,0.27,0.27,0.27,-0.03,4
100/11/25,297000,105980,0.36,0.36,0.34,0.34,0.07,297
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,20000,5600,0.28,0.28,0.28,0.28,-0.07,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,22000,5280,0.24,0.24,0.24,0.24,-0.04,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,7000,1250,0.15,0.25,0.15,0.25,0.10,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,32000,10360,0.32,0.33,0.32,0.33,0.05,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,60000,21100,0.35,0.36,0.35,0.36,0.04,3
101/01/05,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,43000,19580,0.44,0.46,0.44,0.46,0.05,3
101/01/13,33000,16830,0.51,0.51,0.51,0.51,0.05,1
101/01/16,32000,14400,0.45,0.45,0.45,0.45,-0.06,1
101/01/17,32000,12480,0.39,0.39,0.39,0.39,-0.06,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,123000,66420,0.54,0.54,0.54,0.54,0.03,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,9000,2580,0.29,0.29,0.28,0.28,0.02,3
101/02/24,0,0,--,--,--,--,,0
