104/02/05,500000,560020,1.12,1.14,1.12,1.14,0.06,2
104/02/06,100000,90000,0.90,0.90,0.90,0.90,-0.24,1
104/02/09,163000,150710,0.89,0.95,0.89,0.95,0.05,4
104/02/10,112000,105900,0.95,0.95,0.94,0.94,-0.01,4
104/02/11,1076000,1075500,0.98,1.03,0.98,1.02,0.08,10
104/02/12,541000,550300,1.03,1.03,0.97,0.97,-0.05,6
104/02/13,32000,33240,1.02,1.06,1.02,1.03,0.06,5
104/02/24,1081000,1194650,1.06,1.14,1.06,1.10,0.07,12
104/02/25,1052000,1146260,1.14,1.14,1.07,1.08,-0.02,9
104/02/26,171000,168140,1.00,1.00,0.96,0.99,-0.09,13
104/03/02,291000,274870,0.99,0.99,0.92,0.92,-0.07,12
104/03/03,1108000,1055110,0.94,0.96,0.93,0.94,0.02,17
104/03/04,112000,103820,0.93,0.93,0.90,0.90,-0.04,3
104/03/05,624000,536120,0.90,0.90,0.84,0.86,-0.04,9
104/03/06,654000,653180,0.92,1.01,0.92,1.01,0.15,10
104/03/09,1654000,1684440,0.98,1.09,0.95,1.09,0.08,21
104/03/10,1244000,1213900,1.02,1.02,0.91,0.91,-0.18,19
104/03/11,941000,880660,0.89,0.95,0.85,0.92,0.01,21
104/03/12,1074000,993800,0.92,0.94,0.92,0.94,0.02,13
104/03/13,508000,479530,0.95,0.95,0.91,0.91,-0.03,9
104/03/16,122000,106760,0.89,0.89,0.86,0.87,-0.04,9
104/03/17,188000,175980,0.90,0.97,0.90,0.97,0.10,15
104/03/18,179000,176990,0.96,1.01,0.95,0.98,0.01,16
104/03/19,1125000,1160290,1.05,1.05,1.00,1.04,0.06,22
104/03/20,1023000,1087660,1.06,1.11,1.02,1.02,-0.02,41
104/03/23,1612000,1658060,1.00,1.05,1.00,1.02,,34
104/03/24,274000,275240,1.06,1.06,0.97,0.99,-0.03,26
104/03/25,303000,291600,0.98,0.99,0.93,0.98,-0.01,17
104/03/26,589000,524240,0.93,0.93,0.86,0.88,-0.10,29
104/03/27,389000,330230,0.88,0.88,0.83,0.83,-0.05,13
104/03/30,232000,172280,0.80,0.80,0.72,0.76,-0.07,19
104/03/31,92000,76490,0.82,0.86,0.81,0.86,0.10,10
104/04/01,750000,638660,0.84,0.91,0.82,0.91,0.05,16
104/04/02,307000,285120,0.93,0.94,0.92,0.92,0.01,23
104/04/07,486000,452670,0.92,0.96,0.91,0.94,0.02,19
